learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
4351824.0,26.053634933,3.2019081146298285E-6,4351824.0,100.0,?,?,?,4351824.0,536944.0,10.0,8671155.5,3276180.8820342855,15837.6,3323.918544262011,27.400000000000002,4.087922591134905,14.200000000000001,2.0439612955674527,14.200000000000001,2.0439612955674527,6.0,0.4714045207910316,567.1066666666666,494.5442597876239,0.0,0.0,1.0832220809156479,0.07242433611319264
4359540.0,26.101213639,3.208517167855205E-6,4359540.0,100.0,?,?,?,4359540.0,536944.0,10.0,8677215.4,3274938.5120525104,15837.6,3323.918544262011,27.400000000000002,4.087922591134905,14.200000000000001,2.0439612955674527,14.200000000000001,2.0439612955674527,6.0,0.4714045207910316,567.1066666666666,494.5442597876239,0.0,0.0,1.0832220809156479,0.07242433611319264
4367256.0,26.145575458,3.2146793703948353E-6,4367256.0,100.0,?,?,?,4367256.0,536944.0,10.0,8679731.299999999,3273776.9052767055,15837.6,3323.918544262011,27.400000000000002,4.087922591134905,14.200000000000001,2.0439612955674527,14.200000000000001,2.0439612955674527,6.0,0.4714045207910316,567.1066666666666,494.5442597876239,0.0,0.0,1.0832220809156479,0.07242433611319264
4374972.0,26.193071074,3.2212768817713754E-6,4374972.0,100.0,?,?,?,4374972.0,536944.0,10.0,8686832.799999999,3272546.221436071,15837.6,3323.918544262011,27.400000000000002,4.087922591134905,14.200000000000001,2.0439612955674527,14.200000000000001,2.0439612955674527,6.0,0.4714045207910316,567.1066666666666,494.5442597876239,0.0,0.0,1.0832220809156479,0.07242433611319264
4382688.0,26.237980385,3.227525916788266E-6,4382688.0,100.0,?,?,?,4382688.0,537872.0,10.0,8688165.6,3271407.949138488,15928.8,3167.720414149933,27.400000000000002,4.087922591134905,14.200000000000001,2.0439612955674527,14.200000000000001,2.0439612955674527,6.0,0.4714045207910316,567.1066666666666,494.5442597876239,0.0,0.0,1.0832220809156479,0.07242433611319264
4390404.0,26.283509572,3.2338612062308836E-6,4390404.0,100.0,?,?,?,4390404.0,537872.0,10.0,8689502.1,3270258.977572281,15928.8,3167.720414149933,27.400000000000002,4.087922591134905,14.200000000000001,2.0439612955674527,14.200000000000001,2.0439612955674527,6.0,0.4714045207910316,567.1066666666666,494.5442597876239,0.0,0.0,1.0832220809156479,0.07242433611319264
4398120.0,26.327779754,3.2400213078080845E-6,4398120.0,100.0,?,?,?,4398120.0,537872.0,10.0,8690833.499999998,3269111.4195344425,15928.8,3167.720414149933,27.400000000000002,4.087922591134905,14.200000000000001,2.0439612955674527,14.200000000000001,2.0439612955674527,6.0,0.4714045207910316,567.1066666666666,494.5442597876239,0.0,0.0,1.0832220809156479,0.07242433611319264
4405836.0,26.37523369,3.2466130295076532E-6,4405836.0,100.0,?,?,?,4405836.0,536944.0,10.0,8692173.200000001,3267980.4512766595,15837.6,3127.9057672648787,27.400000000000002,4.087922591134905,14.200000000000001,2.0439612955674527,14.200000000000001,2.0439612955674527,6.0,0.4714045207910316,567.1066666666666,494.5442597876239,0.0,0.0,1.0832220809156479,0.07242433611319264
4413552.0,26.422169116,3.253143994113337E-6,4413552.0,100.0,?,?,?,4413552.0,537872.0,10.0,8693496.6,3266858.0953438766,15928.8,3167.720414149933,27.400000000000002,4.087922591134905,14.200000000000001,2.0439612955674527,14.200000000000001,2.0439612955674527,6.0,0.4714045207910316,567.1066666666666,494.5442597876239,0.0,0.0,1.0832220809156479,0.07242433611319264
4421268.0,26.467824458,3.2594968377556298E-6,4421268.0,100.0,?,?,?,4421268.0,537872.0,10.0,8694818.400000002,3265747.1862506177,15928.8,3167.720414149933,27.400000000000002,4.087922591134905,14.200000000000001,2.0439612955674527,14.200000000000001,2.0439612955674527,6.0,0.4714045207910316,567.1066666666666,494.5442597876239,0.0,0.0,1.0832220809156479,0.07242433611319264
4428984.0,26.514339191,3.26599159780654E-6,4428984.0,100.0,?,?,?,4428984.0,539728.0,10.0,8696161.2,3264620.1695220154,16111.2,2916.425087138171,27.400000000000002,4.087922591134905,14.200000000000001,2.0439612955674527,14.200000000000001,2.0439612955674527,6.0,0.4714045207910316,567.1066666666666,494.5442597876239,0.0,0.0,1.0832220809156479,0.07242433611319264
4436700.0,26.559968217,3.2723626883430966E-6,4436700.0,100.0,?,?,?,4436700.0,539728.0,10.0,8697484.8,3263504.468842685,16111.2,2916.425087138171,27.400000000000002,4.087922591134905,14.200000000000001,2.0439612955674527,14.200000000000001,2.0439612955674527,6.0,0.4714045207910316,567.1066666666666,494.5442597876239,0.0,0.0,1.0832220809156479,0.07242433611319264
4444416.0,26.604175857,3.278524700450767E-6,4444416.0,100.0,?,?,?,4444416.0,538800.0,10.0,8698840.0,3262358.128089659,16020.000000000002,3000.331240972496,27.400000000000002,4.087922591134905,14.200000000000001,2.0439612955674527,14.200000000000001,2.0439612955674527,6.0,0.4714045207910316,567.1066666666666,494.5442597876239,0.0,0.0,1.0832220809156479,0.07242433611319264
4452132.0,26.649745854,3.2848875488849544E-6,4452132.0,100.0,?,?,?,4452132.0,539728.0,10.0,8700165.8,3261246.41823742,16111.2,2916.425087138171,27.400000000000002,4.087922591134905,14.200000000000001,2.0439612955674527,14.200000000000001,2.0439612955674527,6.0,0.4714045207910316,567.1066666666666,494.5442597876239,0.0,0.0,1.0832220809156479,0.07242433611319264
4459848.0,26.697146304,3.291505979846499E-6,4459848.0,100.0,?,?,?,4459848.0,539728.0,10.0,8705387.1,3260150.8280827687,16111.2,2916.425087138171,27.400000000000002,4.087922591134905,14.200000000000001,2.0439612955674527,14.200000000000001,2.0439612955674527,6.0,0.4714045207910316,567.1066666666666,494.5442597876239,0.0,0.0,1.0832220809156479,0.07242433611319264
