learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5076936.0,93.87648714,3.5240973167019755E-5,5076936.0,100.0,?,?,?,5076936.0,1885360.0,10.0,3877306.9,1273346.7703743416,145213.6,72046.11077050277,260.4,129.39878069149046,130.7,64.69939034574523,130.7,64.69939034574523,21.9,7.370361064576295,1007.1134236002242,91.65076041618951,0.0,0.0,1.1281730820200138,0.009830706636210218
5084640.0,94.008154106,3.5305192937097825E-5,5084640.0,100.0,?,?,?,5084640.0,1885360.0,10.0,3884984.0999999996,1273368.9566107218,145213.6,72046.11077050277,260.4,129.39878069149046,130.7,64.69939034574523,130.7,64.69939034574523,21.9,7.370361064576295,1007.1134236002242,91.65076041618951,0.0,0.0,1.1281730820200138,0.009830706636210218
5092344.0,94.140098535,3.5369548038083915E-5,5092344.0,100.0,?,?,?,5092344.0,1885360.0,10.0,3892701.4,1273352.5914391156,145213.6,72046.11077050277,260.4,129.39878069149046,130.7,64.69939034574523,130.7,64.69939034574523,21.9,7.370361064576295,1007.1134236002242,91.65076041618951,0.0,0.0,1.1281730820200138,0.009830706636210218
5100048.0,94.272857597,3.543430047141195E-5,5100048.0,100.0,?,?,?,5100048.0,1885360.0,10.0,3900377.9999999995,1273342.4101595334,145213.6,72046.11077050277,260.4,129.39878069149046,130.7,64.69939034574523,130.7,64.69939034574523,21.9,7.370361064576295,1007.1134236002242,91.65076041618951,0.0,0.0,1.1281730820200138,0.009830706636210218
5107752.0,94.406874822,3.549967239078868E-5,5107752.0,100.0,?,?,?,5107752.0,1885528.0,10.0,3908118.7,1273310.8266587758,145213.6,72046.11077050277,260.4,129.39878069149046,130.7,64.69939034574523,130.7,64.69939034574523,21.9,7.370361064576295,1007.1134236002242,91.65076041618951,0.0,0.0,1.1281730820200138,0.009830706636210218
5115456.0,94.541332348,3.556527077097467E-5,5115456.0,100.0,?,?,?,5115456.0,1885864.0,10.0,3915836.7,1273278.560535321,145213.6,72046.11077050277,260.4,129.39878069149046,130.7,64.69939034574523,130.7,64.69939034574523,21.9,7.370361064576295,1003.7385782393994,90.8907033205561,0.0,0.0,1.128567790467399,0.009688782246899242
5123160.0,94.671972794,3.562900689567754E-5,5123160.0,100.0,?,?,?,5123160.0,1885864.0,10.0,3923565.3,1273301.7968722146,145213.6,72046.11077050277,260.4,129.39878069149046,130.7,64.69939034574523,130.7,64.69939034574523,21.9,7.370361064576295,1003.7385782393994,90.8907033205561,0.0,0.0,1.128567790467399,0.009688782246899242
5130864.0,94.803853114,3.569334792312148E-5,5130864.0,100.0,?,?,?,5130864.0,1885864.0,10.0,3931264.4,1273256.0753743136,145213.6,72046.11077050277,260.4,129.39878069149046,130.7,64.69939034574523,130.7,64.69939034574523,21.9,7.370361064576295,1003.7385782393994,90.8907033205561,0.0,0.0,1.128567790467399,0.009688782246899242
5138568.0,94.936509021,3.5758067339580945E-5,5138568.0,100.0,?,?,?,5138568.0,1885864.0,10.0,3938983.5999999996,1273265.5913221457,145213.6,72046.11077050277,260.4,129.39878069149046,130.7,64.69939034574523,130.7,64.69939034574523,21.9,7.370361064576295,1003.7385782393994,90.8907033205561,0.0,0.0,1.128567790467399,0.009688782246899242
5146272.0,95.067358243,3.582191100767462E-5,5146272.0,100.0,?,?,?,5146272.0,1886032.0,10.0,3946731.3999999994,1273335.1319902828,145213.6,72046.11077050277,260.4,129.39878069149046,130.7,64.69939034574523,130.7,64.69939034574523,21.9,7.370361064576295,1003.7385782393994,90.8907033205561,0.0,0.0,1.128567790467399,0.009688782246899242
5153976.0,95.199925041,3.5886592711718324E-5,5153976.0,100.0,?,?,?,5153976.0,1886032.0,10.0,3954458.1,1273332.3876334575,145213.6,72046.11077050277,260.4,129.39878069149046,130.7,64.69939034574523,130.7,64.69939034574523,21.9,7.370361064576295,1003.7385782393994,90.8907033205561,0.0,0.0,1.128567790467399,0.009688782246899242
5161680.0,95.335766309,3.595287799194495E-5,5161680.0,100.0,?,?,?,5161680.0,1886200.0,10.0,3962130.8,1273326.5282121645,145213.6,72046.11077050277,260.4,129.39878069149046,130.7,64.69939034574523,130.7,64.69939034574523,21.9,7.370361064576295,1003.7385782393994,90.8907033205561,0.0,0.0,1.128567790467399,0.009688782246899242
