learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2509650.0,206.617914256,1.8660848329837625E-4,2509650.0,100.0,?,?,?,2509650.0,4527080.0,10.0,1153777.9,929574.1866648706,410816.0,161989.41186797776,27.0,11.88836966675134,14.0,5.94418483337567,14.0,5.94418483337567,6.6000000000000005,2.503331114069145,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2513511.0,207.014749506,1.8707386048275238E-4,2513511.0,100.0,100.0,100.0,100.0,2513511.0,4533120.0,10.0,1157644.1999999997,929593.8246585381,411402.39999999997,162994.09638606888,27.2,11.830281296552318,14.1,5.915140648276159,14.1,5.915140648276159,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2517372.0,207.402987595,1.875291555925653E-4,2517372.0,100.0,?,?,?,2517372.0,4533120.0,10.0,1161507.3,929571.955190255,411402.39999999997,162994.09638606888,27.2,11.830281296552318,14.1,5.915140648276159,14.1,5.915140648276159,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2521233.0,207.806844728,1.880022392478843E-4,2521233.0,100.0,?,?,?,2521233.0,4528064.0,10.0,1165353.2999999998,929587.3656727782,410895.19999999995,162608.2810388204,27.599999999999998,12.149074038789953,14.299999999999999,6.074537019394977,14.299999999999999,6.074537019394977,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2525094.0,208.202760705,1.884693783867939E-4,2525094.0,100.0,?,?,?,2525094.0,4560848.0,10.0,1169217.4,929530.9698587179,414172.0,163612.9847930441,27.599999999999998,12.149074038789953,14.299999999999999,6.074537019394977,14.299999999999999,6.074537019394977,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2528955.0,208.59779496,1.8893547718664227E-4,2528955.0,100.0,?,?,?,2528955.0,4560848.0,10.0,1173122.4,929494.4134594175,414172.0,163612.9847930441,27.599999999999998,12.149074038789953,14.299999999999999,6.074537019394977,14.299999999999999,6.074537019394977,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2532816.0,208.989833137,1.8939804093011926E-4,2532816.0,100.0,?,?,?,2532816.0,4560848.0,10.0,1176970.6,929520.1366903963,414172.0,163612.9847930441,27.599999999999998,12.149074038789953,14.299999999999999,6.074537019394977,14.299999999999999,6.074537019394977,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2536677.0,209.382927569,1.8986518487309817E-4,2536677.0,100.0,?,?,?,2536677.0,4593632.0,10.0,1180849.1,929543.4609778968,417448.8,162888.90595385688,27.599999999999998,12.149074038789953,14.299999999999999,6.074537019394977,14.299999999999999,6.074537019394977,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2540538.0,209.780923647,1.9034144200425434E-4,2540538.0,100.0,?,?,?,2540538.0,4625568.0,10.0,1184724.1,929556.255936664,420640.0,162822.94931885027,27.8,12.227473619317733,14.4,6.1137368096588665,14.4,6.1137368096588665,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2544399.0,210.178932207,1.9081774207834986E-4,2544399.0,100.0,?,?,?,2544399.0,4625840.0,10.0,1188589.1,929541.39949947,420666.39999999997,162824.90485126106,28.0,12.229290885229426,14.5,6.114645442614713,14.5,6.114645442614713,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2548260.0,210.574496785,1.9129447229915113E-4,2548260.0,100.0,?,?,?,2548260.0,4658624.0,10.0,1192412.2999999998,929543.2734692942,423943.19999999995,163398.99368981572,28.0,12.229290885229426,14.5,6.114645442614713,14.5,6.114645442614713,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2552121.0,210.971619104,1.9177307989283202E-4,2552121.0,100.0,?,?,?,2552121.0,4658624.0,10.0,1196315.5,929554.8220302077,423943.19999999995,163398.99368981572,28.0,12.229290885229426,14.5,6.114645442614713,14.5,6.114645442614713,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2555982.0,211.367219311,1.9224985305332502E-4,2555982.0,100.0,?,?,?,2555982.0,4658624.0,10.0,1200146.6,929590.3037596963,423943.19999999995,163398.99368981572,28.0,12.229290885229426,14.5,6.114645442614713,14.5,6.114645442614713,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2559843.0,211.758307102,1.9272118789806462E-4,2559843.0,100.0,?,?,?,2559843.0,4658624.0,10.0,1204004.4,929591.2319622831,423943.19999999995,163398.99368981572,28.0,12.229290885229426,14.5,6.114645442614713,14.5,6.114645442614713,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2563704.0,212.149063674,1.931921235611894E-4,2563704.0,100.0,?,?,?,2563704.0,4658624.0,10.0,1207856.5999999999,929585.7725587242,423943.19999999995,163398.99368981572,28.0,12.229290885229426,14.5,6.114645442614713,14.5,6.114645442614713,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2567565.0,212.526861329,1.9365110991356954E-4,2567565.0,100.0,?,?,?,2567565.0,4696160.0,10.0,1211710.3,929552.7121491223,427694.4,168953.1770844613,28.200000000000003,12.443650768341438,14.600000000000001,6.221825384170719,14.600000000000001,6.221825384170719,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2571426.0,212.841832397,1.940337682485097E-4,2571426.0,100.0,?,?,?,2571426.0,4696160.0,10.0,1215573.5999999999,929562.4132483221,427694.4,168953.1770844613,28.200000000000003,12.443650768341438,14.600000000000001,6.221825384170719,14.600000000000001,6.221825384170719,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2575287.0,213.155695599,1.9441487537200843E-4,2575287.0,100.0,?,?,?,2575287.0,4693632.0,10.0,1219441.4,929561.1652846613,427440.8,168488.0175975596,28.4,12.790621564255586,14.7,6.395310782127793,14.7,6.395310782127793,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2579148.0,213.462477003,1.9478738345093046E-4,2579148.0,100.0,?,?,?,2579148.0,4693632.0,10.0,1223331.5,929552.2938942465,427440.8,168488.0175975596,28.4,12.790621564255586,14.7,6.395310782127793,14.7,6.395310782127793,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2583009.0,213.769392095,1.9516005385996574E-4,2583009.0,100.0,?,?,?,2583009.0,4693632.0,10.0,1227197.0,929558.9077132826,427440.8,168488.0175975596,28.4,12.790621564255586,14.7,6.395310782127793,14.7,6.395310782127793,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2586870.0,214.074760658,1.9553084640241825E-4,2586870.0,100.0,?,?,?,2586870.0,4693632.0,10.0,1231047.5,929542.7022538496,427440.8,168488.0175975596,28.4,12.790621564255586,14.7,6.395310782127793,14.7,6.395310782127793,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2590731.0,214.385135765,1.9590794294460607E-4,2590731.0,100.0,100.0,100.0,100.0,2590731.0,4696432.0,10.0,1234940.2,929549.9004484555,427720.8,168563.75680884402,28.4,12.790621564255586,14.7,6.395310782127793,14.7,6.395310782127793,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2594592.0,214.702141429,1.9629601364605644E-4,2594592.0,100.0,?,?,?,2594592.0,4732016.0,10.0,1238774.5,929552.7153439921,431277.6,175301.0897419383,28.4,12.790621564255586,14.7,6.395310782127793,14.7,6.395310782127793,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2598453.0,215.014896495,1.9667888086777517E-4,2598453.0,100.0,?,?,?,2598453.0,4732016.0,10.0,1242635.6,929536.6992817444,431277.6,175301.0897419383,28.4,12.790621564255586,14.7,6.395310782127793,14.7,6.395310782127793,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2602314.0,215.330590291,1.970653678263026E-4,2602314.0,100.0,?,?,?,2602314.0,4732288.0,10.0,1246481.4999999998,929541.2748070057,431304.0,175307.59030280972,28.6,12.816655830077778,14.8,6.408327915038889,14.8,6.408327915038889,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2606175.0,215.645630164,1.9745105422202335E-4,2606175.0,100.0,?,?,?,2606175.0,4732288.0,10.0,1250344.6,929561.6072540384,431304.0,175307.59030280972,28.6,12.816655830077778,14.8,6.408327915038889,14.8,6.408327915038889,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2610036.0,215.962196863,1.9783860982881005E-4,2610036.0,100.0,?,?,?,2610036.0,4732288.0,10.0,1254179.2,929546.8073962829,431304.0,175307.59030280972,28.6,12.816655830077778,14.8,6.408327915038889,14.8,6.408327915038889,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2613897.0,216.282101666,1.9823025209703436E-4,2613897.0,100.0,?,?,?,2613897.0,4732288.0,10.0,1258048.4000000001,929557.4263600693,431304.0,175307.59030280972,28.6,12.816655830077778,14.8,6.408327915038889,14.8,6.408327915038889,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2617758.0,216.601652399,1.986214747845993E-4,2617758.0,100.0,100.0,100.0,100.0,2617758.0,4732456.0,10.0,1261932.1,929570.0315044646,431304.0,175307.59030280972,28.6,12.816655830077778,14.8,6.408327915038889,14.8,6.408327915038889,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2621619.0,216.92608029,1.9901868262691536E-4,2621619.0,100.0,?,?,?,2621619.0,4732624.0,10.0,1265785.3,929591.6096140821,431304.0,175307.59030280972,28.6,12.816655830077778,14.8,6.408327915038889,14.8,6.408327915038889,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2625480.0,217.254613287,1.994212496543993E-4,2625480.0,100.0,?,?,?,2625480.0,4736544.0,10.0,1269672.0,929578.4515248475,431696.0,176078.2151456815,28.6,12.816655830077778,14.8,6.408327915038889,14.8,6.408327915038889,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2629341.0,217.582918415,1.9982694020976845E-4,2629341.0,100.0,?,?,?,2629341.0,4776608.0,10.0,1273539.0,929585.1205135667,435700.80000000005,177229.44506599347,28.6,12.816655830077778,14.8,6.408327915038889,14.8,6.408327915038889,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2633202.0,217.907796499,2.0022839592606545E-4,2633202.0,100.0,?,?,?,2633202.0,4776608.0,10.0,1277374.2,929566.198020202,435700.80000000005,177229.44506599347,28.6,12.816655830077778,14.8,6.408327915038889,14.8,6.408327915038889,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2637063.0,218.231659798,2.0062859766045623E-4,2637063.0,100.0,?,?,?,2637063.0,4776608.0,10.0,1281237.1,929554.5753491531,435700.80000000005,177229.44506599347,28.6,12.816655830077778,14.8,6.408327915038889,14.8,6.408327915038889,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2640924.0,218.558056873,2.0103193041201656E-4,2640924.0,100.0,?,?,?,2640924.0,4776608.0,10.0,1285084.3,929511.2473920007,435700.80000000005,177229.44506599347,28.6,12.816655830077778,14.8,6.408327915038889,14.8,6.408327915038889,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2644785.0,218.889020312,2.014440964354432E-4,2644785.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,2644785.0,4813872.0,10.0,1288954.3,929516.695238152,439425.60000000003,178798.5119421051,28.6,12.816655830077778,14.8,6.408327915038889,14.8,6.408327915038889,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2648646.0,219.220548342,2.0185696557347378E-4,2648646.0,100.0,?,?,?,2648646.0,4813872.0,10.0,1292822.2000000002,929491.1924776433,439425.60000000003,178798.5119421051,28.6,12.816655830077778,14.8,6.408327915038889,14.8,6.408327915038889,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2652507.0,219.548139509,2.022649319307852E-4,2652507.0,100.0,?,?,?,2652507.0,4813872.0,10.0,1296712.7999999998,929502.6911832178,439425.60000000003,178798.5119421051,28.6,12.816655830077778,14.8,6.408327915038889,14.8,6.408327915038889,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2656368.0,219.881961809,2.026806582428451E-4,2656368.0,100.0,?,?,?,2656368.0,4813872.0,10.0,1300594.7,929548.6674846323,439425.60000000003,178798.5119421051,28.6,12.816655830077778,14.8,6.408327915038889,14.8,6.408327915038889,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2660229.0,220.211932356,2.0309137196688305E-4,2660229.0,100.0,?,?,?,2660229.0,4811344.0,10.0,1304451.3,929512.8060386198,439172.0,178802.93526797718,28.799999999999997,12.908223046656044,14.899999999999999,6.454111523328022,14.899999999999999,6.454111523328022,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2664090.0,220.542402328,2.0350270732428643E-4,2664090.0,100.0,?,?,?,2664090.0,4811344.0,10.0,1308345.0,929490.1988207179,439172.0,178802.93526797718,28.799999999999997,12.908223046656044,14.899999999999999,6.454111523328022,14.899999999999999,6.454111523328022,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2667951.0,220.880022581,2.0392272182101107E-4,2667951.0,100.0,?,?,?,2667951.0,4808816.0,10.0,1312211.1000000003,929555.2042578035,438918.4,178744.70716714012,28.999999999999996,12.995725793078618,14.999999999999998,6.497862896539309,14.999999999999998,6.497862896539309,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2671812.0,221.21980042,2.0434566657210782E-4,2671812.0,100.0,?,?,?,2671812.0,4811616.0,10.0,1316074.9000000001,929551.057583588,439198.4,178809.20247956418,28.999999999999996,12.995725793078618,14.999999999999998,6.497862896539309,14.999999999999998,6.497862896539309,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2675673.0,221.559765408,2.0476884428038462E-4,2675673.0,100.0,?,?,?,2675673.0,4811616.0,10.0,1319909.6,929577.1845417081,439198.4,178809.20247956418,28.999999999999996,12.995725793078618,14.999999999999998,6.497862896539309,14.999999999999998,6.497862896539309,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2679534.0,221.897349035,2.0518954681100483E-4,2679534.0,100.0,100.0,100.0,100.0,2679534.0,4817216.0,10.0,1323779.3,929600.7986914539,439758.4000000001,179345.9913569919,28.999999999999996,12.995725793078618,14.999999999999998,6.497862896539309,14.999999999999998,6.497862896539309,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2683395.0,222.234427785,2.056096201552115E-4,2683395.0,100.0,?,?,?,2683395.0,4817216.0,10.0,1327641.2,929612.7336739984,439758.4000000001,179345.9913569919,28.999999999999996,12.995725793078618,14.999999999999998,6.497862896539309,14.999999999999998,6.497862896539309,6.7,2.5407785333546005,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2687256.0,222.576049264,2.0603513130766488E-4,2687256.0,100.0,?,?,?,2687256.0,4814688.0,10.0,1331529.5999999999,929631.2331318621,439504.80000000005,179288.44632590117,29.199999999999996,13.113182510571397,15.099999999999998,6.556591255285698,15.099999999999998,6.556591255285698,6.8,2.616188916046478,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2691117.0,222.915439784,2.0645786365962264E-4,2691117.0,100.0,?,?,?,2691117.0,4814688.0,10.0,1335381.6,929660.9681870531,439504.80000000005,179288.44632590117,29.199999999999996,13.113182510571397,15.099999999999998,6.556591255285698,15.099999999999998,6.556591255285698,6.8,2.616188916046478,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2694978.0,223.257747143,2.068842291189835E-4,2694978.0,100.0,?,?,?,2694978.0,4814688.0,10.0,1339240.4,929664.7256249846,439504.80000000005,179288.44632590117,29.199999999999996,13.113182510571397,15.099999999999998,6.556591255285698,15.099999999999998,6.556591255285698,6.8,2.616188916046478,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2698839.0,223.613084498,2.0733264575372766E-4,2698839.0,100.0,?,?,?,2698839.0,4878016.0,10.0,1343058.3,929683.8726954508,445834.4,188260.80440542524,29.199999999999996,13.113182510571397,15.099999999999998,6.556591255285698,15.099999999999998,6.556591255285698,6.8,2.616188916046478,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2702700.0,223.965273084,2.0777708881131E-4,2702700.0,100.0,?,?,?,2702700.0,4878016.0,10.0,1346928.2000000002,929669.6098930105,445834.4,188260.80440542524,29.199999999999996,13.113182510571397,15.099999999999998,6.556591255285698,15.099999999999998,6.556591255285698,6.8,2.616188916046478,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2706561.0,224.317217405,2.08221223619597E-4,2706561.0,100.0,?,?,?,2706561.0,4878016.0,10.0,1350835.7,929665.7818689527,445834.4,188260.80440542524,29.199999999999996,13.113182510571397,15.099999999999998,6.556591255285698,15.099999999999998,6.556591255285698,6.8,2.616188916046478,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2710422.0,224.66769764,2.0866351083007913E-4,2710422.0,100.0,?,?,?,2710422.0,4878016.0,10.0,1354711.2000000002,929637.4373665849,445834.4,188260.80440542524,29.199999999999996,13.113182510571397,15.099999999999998,6.556591255285698,15.099999999999998,6.556591255285698,6.8,2.616188916046478,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
2714283.0,225.0137715,2.0910023743225164E-4,2714283.0,100.0,?,?,?,2714283.0,4878016.0,10.0,1358553.8,929613.5520098661,445834.4,188260.80440542524,29.199999999999996,13.113182510571397,15.099999999999998,6.556591255285698,15.099999999999998,6.556591255285698,6.8,2.616188916046478,12437.906629318395,16126.05515368073,0.0,0.0,1.001676434944594,0.0021723391855705686
