learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2227797.0,157.2172926,9.601889943033213E-5,2227797.0,100.0,?,?,?,2227797.0,3238040.0,10.0,2227972.0,1112.134284457895,285044.8,359533.1088190164,90.8,87.55290464120029,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2231658.0,157.493772265,9.624990100437909E-5,2231658.0,100.0,?,?,?,2231658.0,3229640.0,10.0,2231848.3,1142.0379493597297,284204.80000000005,360181.9513760603,91.10000000000001,87.8527176585904,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2235519.0,157.753411777,9.646683245919977E-5,2235519.0,100.0,?,?,?,2235519.0,3229640.0,10.0,2235725.5,1174.1597705025433,284204.80000000005,360181.9513760603,91.10000000000001,87.8527176585904,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2239380.0,158.006907548,9.667863075588552E-5,2239380.0,100.0,?,?,?,2239380.0,3229640.0,10.0,2239588.3,1163.2326651763772,284204.80000000005,360181.9513760603,91.10000000000001,87.8527176585904,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2243241.0,158.265324042,9.689454036671964E-5,2243241.0,100.0,?,?,?,2243241.0,3229640.0,10.0,2243423.8,1170.2664274049102,284204.80000000005,360181.9513760603,91.10000000000001,87.8527176585904,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2247102.0,158.519060875,9.710654007315986E-5,2247102.0,100.0,?,?,?,2247102.0,3229640.0,10.0,2247277.5,1194.809631512736,284204.80000000005,360181.9513760603,91.10000000000001,87.8527176585904,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2250963.0,158.788512142,9.733166934914459E-5,2250963.0,100.0,?,?,?,2250963.0,3229640.0,10.0,2251164.9000000004,1167.4544435555883,284204.80000000005,360181.9513760603,91.5,88.29401640730437,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2254824.0,159.078107373,9.757362911207143E-5,2254824.0,100.0,?,?,?,2254824.0,3229640.0,10.0,2255038.6,1143.5168171526843,284204.80000000005,360181.9513760603,91.99999999999999,88.87694364181922,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2258685.0,159.339228989,9.779179887986859E-5,2258685.0,100.0,?,?,?,2258685.0,3229640.0,10.0,2258922.1999999997,1114.4052524403814,284204.80000000005,360181.9513760603,91.99999999999999,88.87694364181922,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2262546.0,159.592563288,9.800346226505492E-5,2262546.0,100.0,?,?,?,2262546.0,3229640.0,10.0,2262789.6,1124.4650283579347,284204.80000000005,360181.9513760603,91.99999999999999,88.87694364181922,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2266407.0,159.855003745,9.82227339379304E-5,2266407.0,100.0,?,?,?,2266407.0,3229640.0,10.0,2266653.7000000007,1154.5763099748997,284204.80000000005,360181.9513760603,91.99999999999999,88.87694364181922,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2270268.0,160.115846953,9.844067109300999E-5,2270268.0,100.0,?,?,?,2270268.0,3229640.0,10.0,2270537.0,1149.5786667780312,284204.80000000005,360181.9513760603,91.99999999999999,88.87694364181922,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2274129.0,160.377653976,9.865941352533155E-5,2274129.0,100.0,?,?,?,2274129.0,3229640.0,10.0,2274379.7,1164.6911894002421,284204.80000000005,360181.9513760603,91.99999999999999,88.87694364181922,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2277990.0,160.65496731,9.889111163831288E-5,2277990.0,100.0,100.0,100.0,100.0,2277990.0,3229640.0,10.0,2278252.4000000004,1155.9436933614738,284204.80000000005,360181.9513760603,92.40000000000002,89.31989948742915,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2281851.0,160.944749194,9.913322735172093E-5,2281851.0,100.0,?,?,?,2281851.0,3229640.0,10.0,2282115.5999999996,1161.4966590089093,284204.80000000005,360181.9513760603,92.79999999999998,89.7636402510009,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2285712.0,161.198452718,9.934519922815264E-5,2285712.0,100.0,?,?,?,2285712.0,3229640.0,10.0,2286009.2,1168.8392913008963,284204.80000000005,360181.9513760603,92.79999999999998,89.7636402510009,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2289573.0,161.46024362,9.956392819121463E-5,2289573.0,100.0,?,?,?,2289573.0,3229640.0,10.0,2289880.6,1179.7473552511638,284204.80000000005,360181.9513760603,92.79999999999998,89.7636402510009,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2293434.0,161.727706877,9.978739646461088E-5,2293434.0,100.0,?,?,?,2293434.0,3229640.0,10.0,2293739.9,1204.0364935407058,284204.80000000005,360181.9513760603,92.79999999999998,89.7636402510009,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2297295.0,161.993763216,1.000096892436989E-4,2297295.0,100.0,?,?,?,2297295.0,3229640.0,10.0,2297578.9,1185.7754565403282,284204.80000000005,360181.9513760603,92.79999999999998,89.7636402510009,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2301156.0,162.260449772,1.002325085755046E-4,2301156.0,100.0,?,?,?,2301156.0,3229640.0,10.0,2301429.7,1198.7981064382905,284204.80000000005,360181.9513760603,92.79999999999998,89.7636402510009,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2305017.0,162.554865491,1.0047913569589647E-4,2305017.0,100.0,?,?,?,2305017.0,3238040.0,10.0,2305288.9000000004,1236.723579103716,285044.8,360573.2830174132,93.50000000000001,90.66819851647116,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2308878.0,162.841845664,1.0071911842878171E-4,2308878.0,100.0,?,?,?,2308878.0,3232440.0,10.0,2309154.5,1250.8286364557737,284484.8,361004.96924767,93.8,90.97227905002465,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2312739.0,163.124216931,1.009552470352793E-4,2312739.0,100.0,?,?,?,2312739.0,3232440.0,10.0,2313034.2,1219.0622807898023,284484.8,361004.96924767,93.8,90.97227905002465,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2316600.0,163.392631879,1.0117970488578136E-4,2316600.0,100.0,?,?,?,2316600.0,3232440.0,10.0,2316909.9000000004,1254.8931295798366,284484.8,361004.96924767,93.8,90.97227905002465,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2320461.0,163.672130309,1.0141343112675249E-4,2320461.0,100.0,?,?,?,2320461.0,3232440.0,10.0,2320752.8999999994,1283.5174283542929,284484.8,361004.96924767,94.1,91.26329431315138,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2324322.0,163.946444644,1.0164282224842728E-4,2324322.0,100.0,?,?,?,2324322.0,3232440.0,10.0,2324596.6,1282.5719992785826,284484.8,361004.96924767,94.1,91.26329431315138,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2328183.0,164.217657226,1.018696195771097E-4,2328183.0,100.0,?,?,?,2328183.0,3232440.0,10.0,2328463.1,1279.8008916320746,284484.8,361004.96924767,94.1,91.26329431315138,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2332044.0,164.52155056,1.0212440606575132E-4,2332044.0,100.0,?,?,?,2332044.0,3240840.0,10.0,2332348.7,1282.967311439466,285324.80000000005,360356.88337375276,94.5,91.70998976241478,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2335905.0,164.829725507,1.023821126007175E-4,2335905.0,100.0,?,?,?,2335905.0,3232440.0,10.0,2336226.3000000003,1252.8997521305773,284484.8,361004.96924767,94.9,92.157413640406,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2339766.0,165.11129618,1.0261757172285997E-4,2339766.0,100.0,?,?,?,2339766.0,3232440.0,10.0,2340088.0,1259.9681653826915,284484.8,361004.96924767,94.9,92.157413640406,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2343627.0,165.391909148,1.0285222997900255E-4,2343627.0,100.0,?,?,?,2343627.0,3232440.0,10.0,2343937.9000000004,1261.7798231950408,284484.8,361004.96924767,94.9,92.157413640406,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2347488.0,165.673256026,1.0308750195603621E-4,2347488.0,100.0,?,?,?,2347488.0,3232440.0,10.0,2347808.9,1275.2891131905255,284484.8,361004.96924767,94.9,92.157413640406,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2351349.0,165.954185126,1.0332242457267632E-4,2351349.0,100.0,?,?,?,2351349.0,3232440.0,10.0,2351675.0,1293.15789188069,284484.8,361004.96924767,94.9,92.157413640406,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2355210.0,166.244089452,1.0356485258329965E-4,2355210.0,100.0,100.0,100.0,100.0,2355210.0,3232440.0,10.0,2355527.5999999996,1298.820079918745,284484.8,361004.96924767,95.2,92.46476806510323,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2359071.0,166.571901881,1.038389806589879E-4,2359071.0,100.0,?,?,?,2359071.0,3232440.0,10.0,2359359.3000000007,1337.8501037110902,284484.8,361004.96924767,95.9,93.36005569835528,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2362932.0,166.86481006,1.0408392059524217E-4,2362932.0,100.0,?,?,?,2362932.0,3232440.0,10.0,2363190.8,1335.5013041302036,284484.8,361004.96924767,95.9,93.36005569835528,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2366793.0,167.145781654,1.043188787468328E-4,2366793.0,100.0,?,?,?,2366793.0,3232440.0,10.0,2367050.0,1343.2270429412813,284484.8,361004.96924767,95.9,93.36005569835528,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2370654.0,167.431464553,1.0455777665439173E-4,2370654.0,100.0,?,?,?,2370654.0,3232440.0,10.0,2370927.4,1351.9106808102385,284484.8,361004.96924767,95.9,93.36005569835528,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2374515.0,167.72940855,1.0480692771559347E-4,2374515.0,100.0,?,?,?,2374515.0,3232440.0,10.0,2374782.4,1331.2589864068493,284484.8,361004.96924767,96.3,93.80955885907007,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2378376.0,168.021517011,1.0505119890003408E-4,2378376.0,100.0,?,?,?,2378376.0,3232440.0,10.0,2378636.0,1353.4164178109068,284484.8,361004.96924767,96.3,93.80955885907007,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2382237.0,168.344053298,1.0532124196978833E-4,2382237.0,100.0,100.0,100.0,100.0,2382237.0,3236360.0,10.0,2382480.0,1368.3452293433538,284876.8,362157.6889639834,96.70000000000002,94.25974750655766,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2386098.0,168.689799519,1.056107175253706E-4,2386098.0,100.0,?,?,?,2386098.0,3236360.0,10.0,2386340.5,1386.0838719212632,284876.8,362157.6889639834,96.79999999999998,94.40197738042,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2389959.0,169.029383673,1.0589503389869716E-4,2389959.0,100.0,100.0,100.0,100.0,2389959.0,3236360.0,10.0,2390215.1999999993,1366.067087989877,284876.8,362157.6889639834,97.2,94.852868521024,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2393820.0,169.374207684,1.061837373352051E-4,2393820.0,100.0,?,?,?,2393820.0,3236360.0,10.0,2394062.6,1365.0712801901514,284876.8,362157.6889639834,97.2,94.852868521024,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2397681.0,169.697617892,1.0645451209413377E-4,2397681.0,100.0,?,?,?,2397681.0,3236360.0,10.0,2397936.5,1344.4504246882939,284876.8,362157.6889639834,97.2,94.852868521024,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2401542.0,170.012951064,1.0671852436560331E-4,2401542.0,100.0,?,?,?,2401542.0,3236360.0,10.0,2401799.8999999994,1355.0163959648075,284876.8,362157.6889639834,97.2,94.852868521024,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2405403.0,170.332105258,1.069857357825708E-4,2405403.0,100.0,?,?,?,2405403.0,3236360.0,10.0,2405646.1999999997,1340.906641874169,284876.8,362157.6889639834,97.2,94.852868521024,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2409264.0,170.675850121,1.0727378469959361E-4,2409264.0,100.0,?,?,?,2409264.0,3239160.0,10.0,2409500.6999999997,1340.2797427735138,285156.8,361942.3810193489,97.59999999999998,95.30442452128511,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2413125.0,171.071338984,1.0760490721486624E-4,2413125.0,100.0,?,?,?,2413125.0,3236360.0,10.0,2413415.5,1316.6757172684584,284876.8,362157.6889639834,98.0,95.75663597544211,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2416986.0,171.445854147,1.0791846952820071E-4,2416986.0,100.0,?,?,?,2416986.0,3236360.0,10.0,2417279.6999999997,1330.5082612796575,284876.8,362157.6889639834,98.3,96.05675405717184,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2420847.0,171.789201276,1.0820593644725303E-4,2420847.0,100.0,?,?,?,2420847.0,3236360.0,10.0,2421128.6,1323.079505463562,284876.8,362157.6889639834,98.3,96.05675405717184,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2424708.0,172.107988489,1.0847284060987495E-4,2424708.0,100.0,?,?,?,2424708.0,3236360.0,10.0,2424979.4,1343.8911331568922,284876.8,362157.6889639834,98.3,96.05675405717184,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2428569.0,172.430044375,1.0874248146454214E-4,2428569.0,100.0,?,?,?,2428569.0,3236360.0,10.0,2428841.6,1333.4508448216855,284876.8,362157.6889639834,98.3,96.05675405717184,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2432430.0,172.752473522,1.0901243483147639E-4,2432430.0,100.0,?,?,?,2432430.0,3236360.0,10.0,2432721.1999999997,1355.3529921512318,284876.8,362157.6889639834,98.3,96.05675405717184,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2436291.0,173.103539564,1.0930687299779317E-4,2436291.0,100.0,?,?,?,2436291.0,3241960.0,10.0,2436573.0,1344.7223587871636,285436.8,361726.70409848867,98.8,96.66298843576756,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
2440152.0,173.450538741,1.0959739758909063E-4,2440152.0,100.0,?,?,?,2440152.0,3236360.0,10.0,2440437.2000000007,1344.6641712089945,284876.8,362157.6889639834,99.1,96.96442646661711,10.6,14.10437284438175,10.6,14.10437284438175,4.4,4.575295983139597,30271.10147186147,3886.5677535786995,0.0,0.0,1.0045784141333882,5.247155630867936E-4
