learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2598453.0,155.614841252,1.3515871351886462E-4,2598453.0,100.0,?,?,?,2598453.0,4619360.0,10.0,1961584.7000000002,633852.2508897568,423418.4,178786.1819189491,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2602314.0,155.85788047,1.3544915309737784E-4,2602314.0,100.0,?,?,?,2602314.0,4619360.0,10.0,1962682.6999999997,634301.2088365958,423418.4,178786.1819189491,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2606175.0,156.103810851,1.3574304770742895E-4,2606175.0,100.0,?,?,?,2606175.0,4619360.0,10.0,1963779.5,634768.5802416936,423418.4,178786.1819189491,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2610036.0,156.348176023,1.3603507184305216E-4,2610036.0,100.0,?,?,?,2610036.0,4619360.0,10.0,1964862.1,635238.6859517102,423418.4,178786.1819189491,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2613897.0,156.59380658,1.3632860815390816E-4,2613897.0,100.0,?,?,?,2613897.0,4619360.0,10.0,1965968.1000000003,635703.9588514714,423418.4,178786.1819189491,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2617758.0,156.837708146,1.3662007826564855E-4,2617758.0,100.0,100.0,100.0,100.0,2617758.0,4619360.0,10.0,1967082.2,636164.7563871066,423418.4,178786.1819189491,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2621619.0,157.082891871,1.3691308059808407E-4,2621619.0,100.0,?,?,?,2621619.0,4619360.0,10.0,1968190.3,636634.3066067661,423418.4,178786.1819189491,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2625480.0,157.330097727,1.37210596054482E-4,2625480.0,100.0,?,?,?,2625480.0,4652144.0,10.0,1969467.0,637142.3496753122,426695.2,175736.43519568982,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2629341.0,157.574946152,1.3750527431207225E-4,2629341.0,100.0,?,?,?,2629341.0,4652144.0,10.0,1970565.5000000002,637607.3694207205,426695.2,175736.43519568982,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2633202.0,157.820387277,1.378006658918057E-4,2633202.0,100.0,?,?,?,2633202.0,4652144.0,10.0,1971665.1,638082.1272707161,426695.2,175736.43519568982,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2637063.0,158.066256268,1.3809657241382377E-4,2637063.0,100.0,?,?,?,2637063.0,4652144.0,10.0,1972776.9000000001,638574.253758837,426695.2,175736.43519568982,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2640924.0,158.312668587,1.3839313283814218E-4,2640924.0,100.0,?,?,?,2640924.0,4652144.0,10.0,1973893.5999999999,639063.2666254918,426695.2,175736.43519568982,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2644785.0,158.560195409,1.386930621971123E-4,2644785.0,100.0,100.0,100.0,100.0,2644785.0,4683808.0,10.0,1975003.7999999998,639551.0721878451,429860.0,173328.9053895961,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2648646.0,158.844161375,1.39037433001908E-4,2648646.0,100.0,?,?,?,2648646.0,4687728.0,10.0,1976270.0,640080.8947703408,430252.00000000006,173068.65659872934,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2652507.0,159.14989919,1.3940820693264034E-4,2652507.0,100.0,?,?,?,2652507.0,4687728.0,10.0,1977389.3,640559.3417978194,430252.00000000006,173068.65659872934,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2656368.0,159.453634367,1.397765522270488E-4,2656368.0,100.0,?,?,?,2656368.0,4687728.0,10.0,1978501.2000000002,641047.2542228242,430252.00000000006,173068.65659872934,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2660229.0,159.757833508,1.4014546017922336E-4,2660229.0,100.0,?,?,?,2660229.0,4687728.0,10.0,1979612.4000000001,641537.352399202,430252.00000000006,173068.65659872934,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2664090.0,160.062181783,1.4051454898897156E-4,2664090.0,100.0,?,?,?,2664090.0,4687728.0,10.0,1980750.0000000002,642047.1717259827,430252.00000000006,173068.65659872934,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2667951.0,160.366162513,1.40883192070067E-4,2667951.0,100.0,?,?,?,2667951.0,4687728.0,10.0,1981857.3,642548.9458669104,430252.00000000006,173068.65659872934,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2671812.0,160.672700724,1.412549366559048E-4,2671812.0,100.0,?,?,?,2671812.0,4687728.0,10.0,1983056.3,643126.1954500151,430252.00000000006,173068.65659872934,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2675673.0,160.977989589,1.416251661366279E-4,2675673.0,100.0,?,?,?,2675673.0,4687728.0,10.0,1984161.7999999998,643602.6042571784,430252.00000000006,173068.65659872934,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2679534.0,161.288281767,1.4200146322801833E-4,2679534.0,100.0,100.0,100.0,100.0,2679534.0,4687728.0,10.0,1985442.4,644138.1935342757,430252.00000000006,173068.65659872934,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2683395.0,161.59490967,1.4237331658501157E-4,2683395.0,100.0,?,?,?,2683395.0,4687728.0,10.0,1986561.5999999999,644635.6068902113,430252.00000000006,173068.65659872934,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2687256.0,161.842209046,1.4267322113462437E-4,2687256.0,100.0,?,?,?,2687256.0,4687728.0,10.0,1987698.5999999996,645161.5929824093,430252.00000000006,173068.65659872934,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2691117.0,162.075480106,1.4295611328469192E-4,2691117.0,100.0,?,?,?,2691117.0,4687728.0,10.0,1988815.0,645639.6658150564,430252.00000000006,173068.65659872934,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2694978.0,162.309180275,1.4323952582321922E-4,2694978.0,100.0,?,?,?,2694978.0,4687728.0,10.0,1989931.5,646152.757013773,430252.00000000006,173068.65659872934,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2698839.0,162.542884372,1.4352294312530513E-4,2698839.0,100.0,?,?,?,2698839.0,4687728.0,10.0,1991032.1,646658.064181003,430252.00000000006,173068.65659872934,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2702700.0,162.777548491,1.4380752466391355E-4,2702700.0,100.0,?,?,?,2702700.0,4687728.0,10.0,1992156.5,647161.1272439122,430252.00000000006,173068.65659872934,31.0,10.913803695829934,15.999999999999998,5.456901847914967,15.999999999999998,5.456901847914967,8.2,0.9189365834726814,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2706561.0,163.013947552,1.4409205014760212E-4,2706561.0,100.0,?,?,?,2706561.0,4652408.0,10.0,1993383.2,647765.7066813587,426720.80000000005,177052.49796524574,31.200000000000003,10.726913193769523,16.1,5.363456596884761,16.1,5.363456596884761,8.3,0.8232726023485646,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2710422.0,163.248191019,1.4437398119871177E-4,2710422.0,100.0,?,?,?,2710422.0,4652408.0,10.0,1994512.3,648296.1322878184,426720.80000000005,177052.49796524574,31.200000000000003,10.726913193769523,16.1,5.363456596884761,16.1,5.363456596884761,8.3,0.8232726023485646,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2714283.0,163.48117365,1.446543947312186E-4,2714283.0,100.0,?,?,?,2714283.0,4652408.0,10.0,1995628.8,648820.0259075102,426720.80000000005,177052.49796524574,31.200000000000003,10.726913193769523,16.1,5.363456596884761,16.1,5.363456596884761,8.3,0.8232726023485646,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2718144.0,163.714655333,1.4493540891336883E-4,2718144.0,100.0,?,?,?,2718144.0,4652408.0,10.0,1996756.0999999999,649332.9017648207,426720.80000000005,177052.49796524574,31.200000000000003,10.726913193769523,16.1,5.363456596884761,16.1,5.363456596884761,8.3,0.8232726023485646,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2722005.0,163.948727745,1.4521713408588316E-4,2722005.0,100.0,?,?,?,2722005.0,4652408.0,10.0,1997971.9000000004,649905.2765297503,426720.80000000005,177052.49796524574,31.200000000000003,10.726913193769523,16.1,5.363456596884761,16.1,5.363456596884761,8.3,0.8232726023485646,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2725866.0,164.184800201,1.455012664739088E-4,2725866.0,100.0,?,?,?,2725866.0,4652408.0,10.0,1999119.0,650427.3368072888,426720.80000000005,177052.49796524574,31.200000000000003,10.726913193769523,16.1,5.363456596884761,16.1,5.363456596884761,8.3,0.8232726023485646,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2729727.0,164.420083985,1.4578444963108165E-4,2729727.0,100.0,?,?,?,2729727.0,4652408.0,10.0,2000260.5999999999,650950.2346464487,426720.80000000005,177052.49796524574,31.200000000000003,10.726913193769523,16.1,5.363456596884761,16.1,5.363456596884761,8.3,0.8232726023485646,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2733588.0,164.659292478,1.4607627544699944E-4,2733588.0,100.0,?,?,?,2733588.0,4715736.0,10.0,2001476.5,651533.3234087536,433050.4,171040.68047053085,31.200000000000003,10.726913193769523,16.1,5.363456596884761,16.1,5.363456596884761,8.3,0.8232726023485646,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
2737449.0,164.893727921,1.463622783124308E-4,2737449.0,100.0,?,?,?,2737449.0,4715736.0,10.0,2002594.0,652071.9406706594,433050.4,171040.68047053085,31.200000000000003,10.726913193769523,16.1,5.363456596884761,16.1,5.363456596884761,8.3,0.8232726023485646,17988.48287607533,12587.721602552687,0.0,0.0,1.0035525859757288,0.002493939724078502
