learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2216214.0,164.095073846,1.489393657032138E-4,2216214.0,100.0,?,?,?,2216214.0,4920040.0,10.0,2216407.2,1121.2540400026146,453574.4,213065.78428853586,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2220075.0,164.463083421,1.4940777486537935E-4,2220075.0,100.0,?,?,?,2220075.0,4920040.0,10.0,2220271.2,1116.8234516798898,453574.4,213065.78428853586,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2223936.0,164.827639656,1.498717885546932E-4,2223936.0,100.0,?,?,?,2223936.0,4920040.0,10.0,2224116.3,1141.0626674776483,453574.4,213065.78428853586,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2227797.0,165.191072934,1.5033437292427397E-4,2227797.0,100.0,?,?,?,2227797.0,4920040.0,10.0,2227972.0,1112.134284457895,453574.4,213065.78428853586,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2231658.0,165.559440614,1.5080323788888166E-4,2231658.0,100.0,?,?,?,2231658.0,4920040.0,10.0,2231848.3,1142.0379493597297,453574.4,213065.78428853586,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2235519.0,165.952423149,1.5130343308071884E-4,2235519.0,100.0,?,?,?,2235519.0,4920040.0,10.0,2235725.5,1174.1597705025433,453574.4,213065.78428853586,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2239380.0,166.343017797,1.5180058892731883E-4,2239380.0,100.0,?,?,?,2239380.0,4920040.0,10.0,2239588.3,1163.2326651763772,453574.4,213065.78428853586,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2243241.0,166.711280362,1.5226932009967646E-4,2243241.0,100.0,?,?,?,2243241.0,4920040.0,10.0,2243423.8,1170.2664274049102,453574.4,213065.78428853586,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2247102.0,167.074486297,1.5273161510302496E-4,2247102.0,100.0,?,?,?,2247102.0,4920040.0,10.0,2247277.5,1194.809631512736,453574.4,213065.78428853586,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2250963.0,167.438272768,1.531946490229665E-4,2250963.0,100.0,100.0,100.0,100.0,2250963.0,4920040.0,10.0,2251164.9000000004,1167.4544435555883,453574.4,213065.78428853586,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2254824.0,167.806844503,1.5366377371242397E-4,2254824.0,100.0,?,?,?,2254824.0,4920040.0,10.0,2255038.6,1143.5168171526843,453574.4,213065.78428853586,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2258685.0,168.176987746,1.5413489864534146E-4,2258685.0,100.0,?,?,?,2258685.0,4920040.0,10.0,2258922.1999999997,1114.4052524403814,453574.4,213065.78428853586,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2262546.0,168.540552201,1.545976499793515E-4,2262546.0,100.0,?,?,?,2262546.0,4920040.0,10.0,2262789.6,1124.4650283579347,453574.4,213065.78428853586,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2266407.0,168.908278402,1.550656984580269E-4,2266407.0,100.0,?,?,?,2266407.0,4920040.0,10.0,2266653.7000000007,1154.5763099748997,453574.4,213065.78428853586,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2270268.0,169.272982512,1.555299003652828E-4,2270268.0,100.0,?,?,?,2270268.0,4920040.0,10.0,2270537.0,1149.5786667780312,453574.4,213065.78428853586,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2274129.0,169.636912775,1.5599311730625103E-4,2274129.0,100.0,?,?,?,2274129.0,4920040.0,10.0,2274379.7,1164.6911894002421,453574.4,213065.78428853586,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2277990.0,170.003431879,1.5645989486281014E-4,2277990.0,100.0,100.0,100.0,100.0,2277990.0,4922840.0,10.0,2278252.4000000004,1155.9436933614738,453854.4,213434.96435172524,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2281851.0,170.367434086,1.5692346704475454E-4,2281851.0,100.0,?,?,?,2281851.0,4922840.0,10.0,2282115.5999999996,1161.4966590089093,453854.4,213434.96435172524,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2285712.0,170.737691729,1.573950057886037E-4,2285712.0,100.0,?,?,?,2285712.0,4922840.0,10.0,2286009.2,1168.8392913008963,453854.4,213434.96435172524,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2289573.0,171.101620808,1.57858484838952E-4,2289573.0,100.0,?,?,?,2289573.0,4922840.0,10.0,2289880.6,1179.7473552511638,453854.4,213434.96435172524,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2293434.0,171.4684153,1.583256131137584E-4,2293434.0,100.0,?,?,?,2293434.0,4922840.0,10.0,2293739.9,1204.0364935407058,453854.4,213434.96435172524,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2297295.0,171.834847445,1.5879227992435886E-4,2297295.0,100.0,?,?,?,2297295.0,4922840.0,10.0,2297578.9,1185.7754565403282,453854.4,213434.96435172524,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2301156.0,172.203894028,1.5926227633215656E-4,2301156.0,100.0,?,?,?,2301156.0,4922840.0,10.0,2301429.7,1198.7981064382905,453854.4,213434.96435172524,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2305017.0,172.569224111,1.597275396202614E-4,2305017.0,100.0,100.0,100.0,100.0,2305017.0,4922840.0,10.0,2305288.9000000004,1236.723579103716,453854.4,213434.96435172524,30.8,14.950287994253193,15.9,7.4751439971265965,15.9,7.4751439971265965,7.8,1.8737959096740262,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2308878.0,172.938766367,1.6019792560961773E-4,2308878.0,100.0,?,?,?,2308878.0,4920312.0,10.0,2309154.5,1250.8286364557737,453600.8,213100.46291664615,31.0,15.231546211727817,16.0,7.615773105863909,16.0,7.615773105863909,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2312739.0,173.308019797,1.606679439557572E-4,2312739.0,100.0,?,?,?,2312739.0,4920312.0,10.0,2313034.2,1219.0622807898023,453600.8,213100.46291664615,31.0,15.231546211727817,16.0,7.615773105863909,16.0,7.615773105863909,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2316600.0,173.695102985,1.6116065759105684E-4,2316600.0,100.0,?,?,?,2316600.0,4920312.0,10.0,2316909.9000000004,1254.8931295798366,453600.8,213100.46291664615,31.0,15.231546211727817,16.0,7.615773105863909,16.0,7.615773105863909,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2320461.0,174.06221675,1.616279523827947E-4,2320461.0,100.0,100.0,100.0,100.0,2320461.0,4920312.0,10.0,2320752.8999999994,1283.5174283542929,453600.8,213100.46291664615,31.0,15.231546211727817,16.0,7.615773105863909,16.0,7.615773105863909,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2324322.0,174.432445456,1.6209921214627876E-4,2324322.0,100.0,?,?,?,2324322.0,4920312.0,10.0,2324596.6,1282.5719992785826,453600.8,213100.46291664615,31.0,15.231546211727817,16.0,7.615773105863909,16.0,7.615773105863909,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2328183.0,174.794765141,1.625604046099953E-4,2328183.0,100.0,?,?,?,2328183.0,4920312.0,10.0,2328463.1,1279.8008916320746,453600.8,213100.46291664615,31.0,15.231546211727817,16.0,7.615773105863909,16.0,7.615773105863909,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2332044.0,175.160065968,1.630253917342853E-4,2332044.0,100.0,?,?,?,2332044.0,4920312.0,10.0,2332348.7,1282.967311439466,453600.8,213100.46291664615,31.0,15.231546211727817,16.0,7.615773105863909,16.0,7.615773105863909,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2335905.0,175.523566494,1.6348808727661607E-4,2335905.0,100.0,?,?,?,2335905.0,4920312.0,10.0,2336226.3000000003,1252.8997521305773,453600.8,213100.46291664615,31.0,15.231546211727817,16.0,7.615773105863909,16.0,7.615773105863909,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2339766.0,175.891407807,1.6395630815564227E-4,2339766.0,100.0,?,?,?,2339766.0,4920312.0,10.0,2340088.0,1259.9681653826915,453600.8,213100.46291664615,31.0,15.231546211727817,16.0,7.615773105863909,16.0,7.615773105863909,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2343627.0,176.259966072,1.6442544163443307E-4,2343627.0,100.0,?,?,?,2343627.0,4920312.0,10.0,2343937.9000000004,1261.7798231950408,453600.8,213100.46291664615,31.0,15.231546211727817,16.0,7.615773105863909,16.0,7.615773105863909,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2347488.0,176.629097124,1.6489530420705633E-4,2347488.0,100.0,?,?,?,2347488.0,4920312.0,10.0,2347808.9,1275.2891131905255,453600.8,213100.46291664615,31.0,15.231546211727817,16.0,7.615773105863909,16.0,7.615773105863909,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2351349.0,176.994101209,1.6535991361194623E-4,2351349.0,100.0,?,?,?,2351349.0,4920312.0,10.0,2351675.0,1293.15789188069,453600.8,213100.46291664615,31.0,15.231546211727817,16.0,7.615773105863909,16.0,7.615773105863909,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2355210.0,177.361876212,1.6582805008575366E-4,2355210.0,100.0,?,?,?,2355210.0,4920312.0,10.0,2355527.5999999996,1298.820079918745,453600.8,213100.46291664615,31.0,15.231546211727817,16.0,7.615773105863909,16.0,7.615773105863909,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2359071.0,177.729016509,1.662953786497621E-4,2359071.0,100.0,?,?,?,2359071.0,4920312.0,10.0,2359359.3000000007,1337.8501037110902,453600.8,213100.46291664615,31.0,15.231546211727817,16.0,7.615773105863909,16.0,7.615773105863909,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2362932.0,178.093425277,1.6675923028264765E-4,2362932.0,100.0,?,?,?,2362932.0,4920312.0,10.0,2363190.8,1335.5013041302036,453600.8,213100.46291664615,31.0,15.231546211727817,16.0,7.615773105863909,16.0,7.615773105863909,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2366793.0,178.459359445,1.672250235792442E-4,2366793.0,100.0,?,?,?,2366793.0,4920312.0,10.0,2367050.0,1343.2270429412813,453600.8,213100.46291664615,31.0,15.231546211727817,16.0,7.615773105863909,16.0,7.615773105863909,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2370654.0,178.82776245,1.6769395942940792E-4,2370654.0,100.0,?,?,?,2370654.0,4920312.0,10.0,2370927.4,1351.9106808102385,453600.8,213100.46291664615,31.0,15.231546211727817,16.0,7.615773105863909,16.0,7.615773105863909,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2374515.0,179.196841454,1.681637557507444E-4,2374515.0,100.0,?,?,?,2374515.0,4920312.0,10.0,2374782.4,1331.2589864068493,453600.8,213100.46291664615,31.0,15.231546211727817,16.0,7.615773105863909,16.0,7.615773105863909,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2378376.0,179.561894959,1.686284280617708E-4,2378376.0,100.0,?,?,?,2378376.0,4920312.0,10.0,2378636.0,1353.4164178109068,453600.8,213100.46291664615,31.0,15.231546211727817,16.0,7.615773105863909,16.0,7.615773105863909,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2382237.0,179.934189102,1.6910523093460698E-4,2382237.0,100.0,?,?,?,2382237.0,4950568.0,10.0,2382480.0,1368.3452293433538,456624.0,220243.89502952804,31.200000000000003,15.67588381346753,16.1,7.837941906733765,16.1,7.837941906733765,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2386098.0,180.300931393,1.6957556103466514E-4,2386098.0,100.0,?,?,?,2386098.0,4957288.0,10.0,2386340.5,1386.0838719212632,457296.0,221856.46402823404,31.200000000000003,15.67588381346753,16.1,7.837941906733765,16.1,7.837941906733765,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2389959.0,180.672757074,1.700524103483128E-4,2389959.0,100.0,?,?,?,2389959.0,4957288.0,10.0,2390215.1999999993,1366.067087989877,457296.0,221856.46402823404,31.200000000000003,15.67588381346753,16.1,7.837941906733765,16.1,7.837941906733765,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2393820.0,181.045802447,1.7053082386078478E-4,2393820.0,100.0,?,?,?,2393820.0,4957288.0,10.0,2394062.6,1365.0712801901514,457296.0,221856.46402823404,31.200000000000003,15.67588381346753,16.1,7.837941906733765,16.1,7.837941906733765,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2397681.0,181.415496124,1.710049389774793E-4,2397681.0,100.0,?,?,?,2397681.0,4957288.0,10.0,2397936.5,1344.4504246882939,457296.0,221856.46402823404,31.200000000000003,15.67588381346753,16.1,7.837941906733765,16.1,7.837941906733765,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
2401542.0,181.783905705,1.7147716636201107E-4,2401542.0,100.0,?,?,?,2401542.0,4954760.0,10.0,2401799.8999999994,1355.0163959648075,457042.39999999997,221542.28180703262,31.400000000000002,15.966631871917551,16.2,7.9833159359587755,16.2,7.9833159359587755,7.9,2.0248456731316584,27595.116343031492,2724.3435214639067,0.0,0.0,1.004732668097845,4.773014315918957E-4
