learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2427311.0,23.660601125,2.3841980502929695E-6,2427311.0,100.0,100.0,100.0,100.0,2427311.0,389632.0,10.0,2427557.3,1320.1841664454978,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2431170.0,23.701747854,2.3883455614532106E-6,2431170.0,100.0,100.0,100.0,100.0,2431170.0,389632.0,10.0,2431463.3,1349.9790162978445,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2435029.0,23.743029351,2.3925066569687003E-6,2435029.0,100.0,?,?,?,2435029.0,389632.0,10.0,2435315.6,1358.8211557571829,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2438888.0,23.785012145,2.3967384418732332E-6,2438888.0,100.0,100.0,100.0,100.0,2438888.0,389632.0,10.0,2439186.4,1331.4990048813418,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2442747.0,23.826557886,2.4009266025923122E-6,2442747.0,99.9,66.62216288384631,75.0,50.0,2442747.0,389672.0,10.0,2443049.9,1365.2906446777429,1468.0,12.64911064067353,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2446606.0,23.867943441,2.405098186954104E-6,2446606.0,100.0,100.0,100.0,100.0,2446606.0,389632.0,10.0,2446904.3000000003,1384.1362368720188,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2450465.0,23.908903791,2.409226911469542E-6,2450465.0,99.9,66.62216288384631,75.0,50.0,2450465.0,389632.0,10.0,2450725.3000000003,1397.2438783389182,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2454324.0,23.95010131,2.413379542164117E-6,2454324.0,99.8,0.0,50.0,0.0,2454324.0,389632.0,10.0,2454571.1999999997,1385.5961252191578,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2458183.0,23.990711708,2.417472992190894E-6,2458183.0,99.8,0.0,50.0,0.0,2458183.0,389632.0,10.0,2458409.9000000004,1345.258376669686,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2462042.0,24.031377909,2.421572067052765E-6,2462042.0,100.0,100.0,100.0,100.0,2462042.0,389632.0,10.0,2462250.9,1360.0104942405555,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2465901.0,24.072494436,2.425716533909483E-6,2465901.0,100.0,?,?,?,2465901.0,389632.0,10.0,2466105.3999999994,1351.5277939346895,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2469760.0,24.113062334,2.4298057000179854E-6,2469760.0,100.0,?,?,?,2469760.0,389632.0,10.0,2469989.3000000003,1379.1159044031394,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2473619.0,24.153896237,2.433922524019767E-6,2473619.0,99.8,66.57754010695179,75.0,50.0,2473619.0,389712.0,10.0,2473820.1999999997,1352.7247235775053,1472.0,16.865480854231347,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2477478.0,24.195310427,2.4380969947344948E-6,2477478.0,99.9,88.83928571428567,90.0,80.0,2477478.0,389632.0,10.0,2477698.7000000007,1346.6604826589944,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2481337.0,24.236263169,2.4422249523781625E-6,2481337.0,99.8,0.0,50.0,0.0,2481337.0,389632.0,10.0,2481586.2,1360.8119145078797,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2485196.0,24.277764677,2.4464082245793826E-6,2485196.0,99.8,0.0,50.0,0.0,2485196.0,389632.0,10.0,2485429.6,1359.4942850601394,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2489055.0,24.318540007,2.4505182994346042E-6,2489055.0,100.0,100.0,100.0,100.0,2489055.0,389632.0,10.0,2489272.9,1335.239258626597,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2492914.0,24.359827453,2.454679994597854E-6,2492914.0,100.0,100.0,100.0,100.0,2492914.0,389632.0,10.0,2493153.3,1335.805212846078,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2496773.0,24.400449123,2.4587711339160893E-6,2496773.0,99.9,66.62216288384631,75.0,50.0,2496773.0,389304.0,10.0,2497021.7000000007,1344.768633549155,1432.8,156.1514933930793,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2500632.0,24.441448299,2.4629046205389594E-6,2500632.0,99.8,66.57754010695179,75.0,50.0,2500632.0,389712.0,10.0,2500922.6,1348.0954631544448,1472.0,16.865480854231347,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2504491.0,24.482112306,2.4670034742498493E-6,2504491.0,99.7,0.0,50.0,0.0,2504491.0,389632.0,10.0,2504764.6999999993,1369.1083107872555,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2508350.0,24.522750145,2.4710996902766586E-6,2508350.0,100.0,100.0,100.0,100.0,2508350.0,389632.0,10.0,2508629.5999999996,1379.9310932877054,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2512209.0,24.563555596,2.4752128012707594E-6,2512209.0,100.0,100.0,100.0,100.0,2512209.0,389632.0,10.0,2512495.0,1376.7033893406897,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2516068.0,24.605581757,2.4794489574854998E-6,2516068.0,99.9,0.0,50.0,0.0,2516068.0,389632.0,10.0,2516348.5,1409.2902271868584,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2519927.0,24.647715445,2.4836976962175068E-6,2519927.0,99.8,66.57754010695179,75.0,50.0,2519927.0,389792.0,10.0,2520198.6999999997,1411.077606338898,1480.0,20.65591117977291,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2523786.0,24.689937142,2.487953562085042E-6,2523786.0,99.8,74.90589711417825,80.0,60.0,2523786.0,389632.0,10.0,2524061.0,1438.807839845219,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2527645.0,24.731852481,2.492180716360923E-6,2527645.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,2527645.0,389832.0,10.0,2527968.9,1465.0901716656667,1484.0,21.081851067789195,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2531504.0,24.773979089,2.4964269974401094E-6,2531504.0,99.8,66.57754010695179,75.0,50.0,2531504.0,389632.0,10.0,2531806.4000000004,1483.5668879801824,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2535363.0,24.816399874,2.5007038089382024E-6,2535363.0,99.7,0.0,50.0,0.0,2535363.0,389712.0,10.0,2535690.6999999997,1434.7959243197674,1472.0,16.86548085423135,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2539222.0,24.858005426,2.5048975685745514E-6,2539222.0,99.9,0.0,50.0,0.0,2539222.0,389632.0,10.0,2539544.1,1428.1474752668848,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2543081.0,24.899125698,2.509042412920068E-6,2543081.0,100.0,?,?,?,2543081.0,389632.0,10.0,2543423.1,1457.7215440543025,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2546940.0,24.940210928,2.5131837250993685E-6,2546940.0,99.9,66.62216288384631,75.0,50.0,2546940.0,389632.0,10.0,2547263.0,1431.3838680723634,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2550799.0,24.982028643,2.5173988703581397E-6,2550799.0,99.9,85.66513761467886,87.5,75.0,2550799.0,389632.0,10.0,2551119.9000000004,1410.586674638143,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2554658.0,25.023618568,2.5215910548229388E-6,2554658.0,99.9,85.66513761467886,87.5,75.0,2554658.0,389632.0,10.0,2554992.5,1376.517929818256,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2558517.0,25.064876852,2.5257498105126657E-6,2558517.0,100.0,100.0,100.0,100.0,2558517.0,389632.0,10.0,2558850.7,1390.0000039967858,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2562376.0,25.106272004,2.529922362233603E-6,2562376.0,99.9,0.0,50.0,0.0,2562376.0,389632.0,10.0,2562678.4,1404.7377137545318,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2566235.0,25.147855567,2.534113905421036E-6,2566235.0,100.0,?,?,?,2566235.0,389632.0,10.0,2566539.8000000003,1406.4831475864023,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2570094.0,25.189124675,2.538273752149149E-6,2570094.0,100.0,100.0,100.0,100.0,2570094.0,389632.0,10.0,2570385.8000000003,1404.406303982764,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2573953.0,25.229561559,2.5423446073055887E-6,2573953.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,2573953.0,389144.0,10.0,2574256.0,1416.6749019368372,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2577812.0,25.270553325,2.5464764984934155E-6,2577812.0,99.9,0.0,50.0,0.0,2577812.0,389632.0,10.0,2578129.4,1431.3337369973053,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2581671.0,25.311757945,2.5506298449551356E-6,2581671.0,99.9,66.62216288384631,75.0,50.0,2581671.0,389632.0,10.0,2582018.6999999993,1440.1996042216626,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2585530.0,25.352205228,2.5547081089524988E-6,2585530.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,2585530.0,389752.0,10.0,2585860.0,1466.6193931775454,1476.0,19.321835661585908,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2589389.0,25.393408676,2.5588613372788725E-6,2589389.0,99.9,85.66513761467886,87.5,75.0,2589389.0,389632.0,10.0,2589745.7999999993,1499.387712071555,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2593248.0,25.434908156,2.5630444050615923E-6,2593248.0,100.0,100.0,100.0,100.0,2593248.0,389632.0,10.0,2593588.9,1509.6038074791559,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2597107.0,25.476147167,2.567201644812446E-6,2597107.0,99.9,66.62216288384631,75.0,50.0,2597107.0,389672.0,10.0,2597432.6999999997,1523.3280853301364,1468.0,12.649110640673522,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2600966.0,25.516723621,2.5712916733492952E-6,2600966.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,2600966.0,389632.0,10.0,2601282.5999999996,1520.0929211364019,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2604825.0,25.560517695,2.575706031794834E-6,2604825.0,99.7,0.0,50.0,0.0,2604825.0,389632.0,10.0,2605150.3000000003,1521.6028135562142,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2608684.0,25.602658363,2.5799537300949837E-6,2608684.0,99.8,79.90353697749187,83.33333333333334,66.66666666666666,2608684.0,389632.0,10.0,2608988.3,1553.0088394969016,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2612543.0,25.646769966,2.5844000948531306E-6,2612543.0,99.9,0.0,50.0,0.0,2612543.0,389632.0,10.0,2612844.6000000006,1548.8743726403761,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2616402.0,25.688209226,2.5885770925756504E-6,2616402.0,99.7,39.903846153846054,62.5,25.0,2616402.0,389632.0,10.0,2616728.1999999997,1522.6017791195122,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2620261.0,25.719242538,2.5917012729199274E-6,2620261.0,99.9,66.62216288384631,75.0,50.0,2620261.0,389144.0,10.0,2620581.9,1500.8915461595493,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2624120.0,25.750923428,2.594894645711271E-6,2624120.0,100.0,100.0,100.0,100.0,2624120.0,389632.0,10.0,2624448.1999999993,1495.4522764405726,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2627979.0,25.78428763,2.598257693115295E-6,2627979.0,100.0,?,?,?,2627979.0,389632.0,10.0,2628333.4,1456.5569905316659,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2631838.0,25.816749024,2.601529739208971E-6,2631838.0,100.0,100.0,100.0,100.0,2631838.0,389632.0,10.0,2632170.4,1470.9906110433803,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2635697.0,25.847680578,2.6046475803724474E-6,2635697.0,99.8,0.0,50.0,0.0,2635697.0,389632.0,10.0,2636022.5999999996,1505.9551564815915,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2639556.0,25.878441669,2.607744355730189E-6,2639556.0,100.0,100.0,100.0,100.0,2639556.0,389144.0,10.0,2639859.8000000003,1511.8905604132017,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2643415.0,25.909306751,2.610851600052319E-6,2643415.0,100.0,100.0,100.0,100.0,2643415.0,389144.0,10.0,2643734.7,1511.462283132851,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2647274.0,25.940778295,2.6140238711694237E-6,2647274.0,100.0,100.0,100.0,100.0,2647274.0,389632.0,10.0,2647610.6,1539.034704684158,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2651133.0,25.97198773,2.61716972220335E-6,2651133.0,100.0,?,?,?,2651133.0,389632.0,10.0,2651488.4000000004,1556.3734341945385,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2654992.0,26.002776939,2.620273215264548E-6,2654992.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,2654992.0,389632.0,10.0,2655374.1,1493.094359599076,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2658851.0,26.033396096,2.623359567411147E-6,2658851.0,100.0,100.0,100.0,100.0,2658851.0,389632.0,10.0,2659219.1999999997,1517.7393129988911,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2662710.0,26.064283778,2.62646908691666E-6,2662710.0,99.9,66.62216288384631,75.0,50.0,2662710.0,389144.0,10.0,2663103.3,1542.3971278499641,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2666569.0,26.095026189,2.629567862829448E-6,2666569.0,100.0,?,?,?,2666569.0,389632.0,10.0,2666987.8000000003,1518.2699072005878,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2670428.0,26.125770935,2.6326668741057463E-6,2670428.0,99.9,85.66513761467886,87.5,75.0,2670428.0,389632.0,10.0,2670831.4,1461.3993446160948,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2674287.0,26.157037685,2.6358145550809325E-6,2674287.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,2674287.0,389144.0,10.0,2674684.8,1439.3058357725185,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2678146.0,26.187442348,2.638879286644792E-6,2678146.0,99.9,85.66513761467886,87.5,75.0,2678146.0,389632.0,10.0,2678520.3000000003,1420.1870807906002,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2682005.0,26.217844478,2.6419437628871224E-6,2682005.0,99.9,0.0,50.0,0.0,2682005.0,389632.0,10.0,2682400.3,1401.6880339235306,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2685864.0,26.248329262,2.6450165704937133E-6,2685864.0,100.0,?,?,?,2685864.0,389632.0,10.0,2686271.9,1426.2902501867259,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2689723.0,26.278929099,2.6481009752214635E-6,2689723.0,99.9,66.62216288384631,75.0,50.0,2689723.0,389632.0,10.0,2690141.7,1386.7268456492802,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2693582.0,26.309351127,2.651167457143931E-6,2693582.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,2693582.0,389632.0,10.0,2693995.5,1378.706821626717,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2697441.0,26.339820905,2.6542403286852498E-6,2697441.0,99.9,66.62216288384631,75.0,50.0,2697441.0,389832.0,10.0,2697821.3,1408.2480881498684,1484.0,21.081851067789188,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2701300.0,26.370452611,2.6573240786181242E-6,2701300.0,100.0,100.0,100.0,100.0,2701300.0,389144.0,10.0,2701673.8000000003,1423.3198906468745,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2705159.0,26.401147958,2.660418110570214E-6,2705159.0,100.0,100.0,100.0,100.0,2705159.0,389632.0,10.0,2705557.7,1429.5659830872044,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2709018.0,26.432147007,2.6635430758789467E-6,2709018.0,99.7,66.53279785809934,75.0,50.0,2709018.0,389672.0,10.0,2709449.0000000005,1449.6515290080756,1468.0,12.649110640673504,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2712877.0,26.463050894,2.666658128262025E-6,2712877.0,100.0,100.0,100.0,100.0,2712877.0,389632.0,10.0,2713320.3000000003,1465.6885412665347,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2716736.0,26.494049951,2.6697827735980967E-6,2716736.0,100.0,100.0,100.0,100.0,2716736.0,389632.0,10.0,2717144.9000000004,1460.135035612206,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2720595.0,26.525382668,2.672941051220558E-6,2720595.0,100.0,100.0,100.0,100.0,2720595.0,389632.0,10.0,2721004.0,1435.5951146940229,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2724454.0,26.557058767,2.676133941088314E-6,2724454.0,99.9,66.62216288384631,75.0,50.0,2724454.0,389632.0,10.0,2724883.2,1437.056698796428,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2728313.0,26.588849069,2.679338342398864E-6,2728313.0,99.9,66.62216288384631,75.0,50.0,2728313.0,389632.0,10.0,2728770.7,1456.661559869027,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2732172.0,26.619253868,2.682404975449641E-6,2732172.0,99.7,0.0,50.0,0.0,2732172.0,389872.0,10.0,2732648.3,1498.9030841103533,1488.0,20.655911179772893,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2736031.0,26.650197168,2.6855240005873303E-6,2736031.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,2736031.0,389632.0,10.0,2736504.0,1457.6441419099983,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
2739890.0,26.68074847,2.688603513080411E-6,2739890.0,99.9,66.62216288384631,50.0,50.0,2739890.0,389632.0,10.0,2740343.9000000004,1431.8345225619034,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,596.0,0.0,0.0,0.0,1.2281879194630871,0.0
