learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2272951.0,16.918190716,1.7072758954889985E-6,2272951.0,99.9,0.0,50.0,0.0,2272951.0,390328.0,10.0,2494735.9,348155.28717304365,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2276810.0,16.944702226,1.7099529782652147E-6,2276810.0,99.6,49.849548645937666,66.66666666666666,33.33333333333333,2276810.0,390328.0,10.0,2498706.1999999997,348578.32708710455,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2280669.0,16.96924846,1.7124316111406101E-6,2280669.0,99.9,85.66513761467886,87.5,75.0,2280669.0,390328.0,10.0,2500440.0,348367.8715326977,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2284528.0,16.994447523,1.7149761654694313E-6,2284528.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,2284528.0,390328.0,10.0,2502648.0,348270.7953146676,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2288387.0,17.020169193,1.7175737578458523E-6,2288387.0,99.8,0.0,50.0,0.0,2288387.0,390368.0,10.0,2505527.3,348396.54337583965,1468.0,12.649110640673506,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2292246.0,17.044644975,1.720045276609839E-6,2292246.0,100.0,100.0,100.0,100.0,2292246.0,390328.0,10.0,2507150.4,348124.00915899687,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2296105.0,17.069778818,1.7225835052305683E-6,2296105.0,99.9,66.62216288384631,75.0,50.0,2296105.0,390368.0,10.0,2509658.5,348152.65978534636,1468.0,12.649110640673506,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2299964.0,17.095029724,1.7251332945687257E-6,2299964.0,99.9,66.62216288384631,75.0,50.0,2299964.0,390328.0,10.0,2511889.1,348098.2319851842,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2303823.0,17.12277509,1.7279317541896858E-6,2303823.0,99.6,33.222036727879065,60.0,20.0,2303823.0,389880.0,10.0,2517225.1999999997,348879.70956502727,1420.8,151.18847692716386,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2307682.0,17.14793207,1.730472319380895E-6,2307682.0,99.8,0.0,50.0,0.0,2307682.0,390368.0,10.0,2519261.2,348780.47932914284,1468.0,12.649110640673506,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2311541.0,17.17379033,1.7330837057739057E-6,2311541.0,99.7,0.0,50.0,0.0,2311541.0,390368.0,10.0,2522216.8,348960.5845621474,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2315400.0,17.200264354,1.7357570032838375E-6,2315400.0,100.0,?,?,?,2315400.0,390328.0,10.0,2525799.1999999997,349274.6690862207,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2319259.0,17.224760613,1.7382305897770486E-6,2319259.0,99.9,0.0,50.0,0.0,2319259.0,390328.0,10.0,2527600.4,349132.7959429383,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2323118.0,17.250552183,1.7408317182751409E-6,2323118.0,99.9,66.62216288384631,75.0,50.0,2323118.0,389840.0,10.0,2530799.4,349390.09724222776,1416.8,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2326977.0,17.276467805,1.7434486293937882E-6,2326977.0,100.0,?,?,?,2326977.0,390328.0,10.0,2534170.6999999997,349647.3565554777,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2330836.0,17.302395014,1.7460672471370605E-6,2330836.0,99.9,66.62216288384631,75.0,50.0,2330836.0,390408.0,10.0,2537410.4,349878.95076192665,1472.0,16.865480854231354,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2334695.0,17.327250292,1.7485770866985137E-6,2334695.0,99.8,74.90589711417825,80.0,60.0,2334695.0,390328.0,10.0,2539590.8,349813.5095821455,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2338554.0,17.351336334,1.751009250245042E-6,2338554.0,100.0,100.0,100.0,100.0,2338554.0,390328.0,10.0,2540589.1999999997,349409.2700137063,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2342413.0,17.376233696,1.753523339370234E-6,2342413.0,100.0,100.0,100.0,100.0,2342413.0,390328.0,10.0,2542639.4,349338.44579789514,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2346272.0,17.401606114,1.7560853987632582E-6,2346272.0,100.0,100.0,100.0,100.0,2346272.0,390328.0,10.0,2544944.9000000004,349325.72882258944,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2350131.0,17.426215473,1.7585706605416344E-6,2350131.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,2350131.0,390368.0,10.0,2546742.0999999996,349171.61322906666,1468.0,12.649110640673506,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2353990.0,17.450715976,1.7610446755860408E-6,2353990.0,99.9,0.0,50.0,0.0,2353990.0,390328.0,10.0,2548785.2,349110.4289459775,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2357849.0,17.474974762,1.7634942824991332E-6,2357849.0,99.9,66.62216288384631,75.0,50.0,2357849.0,390328.0,10.0,2550249.4,348849.6970327224,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2361708.0,17.501000957,1.7661223590728531E-6,2361708.0,100.0,100.0,100.0,100.0,2361708.0,390328.0,10.0,2553360.5999999996,349100.28893084585,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2365567.0,17.528348334,1.7688838461379577E-6,2365567.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,2365567.0,390328.0,10.0,2557017.5,349502.6098920992,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2369426.0,17.554524276,1.7715270438841229E-6,2369426.0,99.9,0.0,50.0,0.0,2369426.0,390328.0,10.0,2559563.7,349553.1610350086,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2373285.0,17.580904471,1.7741911396998494E-6,2373285.0,99.8,0.0,50.0,0.0,2373285.0,390368.0,10.0,2562022.7,349634.61723222176,1468.0,12.649110640673506,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2377144.0,17.606691319,1.7767950474604298E-6,2377144.0,99.9,0.0,50.0,0.0,2377144.0,390328.0,10.0,2564519.2,349722.3386668661,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2381003.0,17.633062,1.7794579095871886E-6,2381003.0,99.8,0.0,50.0,0.0,2381003.0,390328.0,10.0,2567116.1999999997,349841.9336388618,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2384862.0,17.657643585,1.7819401121405548E-6,2384862.0,99.9,66.62216288384631,75.0,50.0,2384862.0,390328.0,10.0,2568659.6,349597.1198423186,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2388721.0,17.683542548,1.7845556090676985E-6,2388721.0,99.8,66.57754010695179,75.0,50.0,2388721.0,390368.0,10.0,2571833.5999999996,349849.4047625509,1468.0,12.649110640673506,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2392580.0,17.709255425,1.7871520473748212E-6,2392580.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,2392580.0,390328.0,10.0,2574959.3,350094.03854807356,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2396439.0,17.734781458,1.7897298826678278E-6,2396439.0,99.9,0.0,50.0,0.0,2396439.0,390368.0,10.0,2577375.7,350087.8712650582,1468.0,12.649110640673522,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2400298.0,17.759136329,1.7921891920648056E-6,2400298.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,2400298.0,390328.0,10.0,2578869.9,349859.7513853706,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2404157.0,17.785108873,1.7948118510607253E-6,2404157.0,100.0,?,?,?,2404157.0,390328.0,10.0,2582540.7,350286.84125760896,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2408016.0,17.81120658,1.7974471487826746E-6,2408016.0,99.7,39.903846153846054,62.5,25.0,2408016.0,390328.0,10.0,2586063.1,350698.19724608725,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2411875.0,17.837304044,1.8000824219669377E-6,2411875.0,99.9,66.62216288384631,75.0,50.0,2411875.0,390328.0,10.0,2588781.1,350805.5935181985,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2415734.0,17.862704727,1.8026473355068842E-6,2415734.0,99.9,0.0,50.0,0.0,2415734.0,390328.0,10.0,2591706.8,351019.89513410145,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2419593.0,17.88744198,1.8051452571242195E-6,2419593.0,100.0,100.0,100.0,100.0,2419593.0,390328.0,10.0,2593038.4,350735.54718689254,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2423452.0,17.912377577,1.8076632071483173E-6,2423452.0,99.9,66.62216288384631,75.0,50.0,2423452.0,390328.0,10.0,2594911.9,350626.45387757994,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2427311.0,17.937323038,1.8101821532207165E-6,2427311.0,100.0,100.0,100.0,100.0,2427311.0,390328.0,10.0,2597119.8,350651.86946403445,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2431170.0,17.961727839,1.8126465044558623E-6,2431170.0,100.0,100.0,100.0,100.0,2431170.0,390328.0,10.0,2598299.5999999996,350331.68711766734,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2435029.0,17.986707589,1.8151689129674553E-6,2435029.0,100.0,?,?,?,2435029.0,390328.0,10.0,2600258.2,350240.55631199153,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2438888.0,18.013507137,1.8178750812830728E-6,2438888.0,100.0,100.0,100.0,100.0,2438888.0,390328.0,10.0,2604365.7,350852.5070656234,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2442747.0,18.038732801,1.8204228438029886E-6,2442747.0,99.9,66.62216288384631,75.0,50.0,2442747.0,390408.0,10.0,2606277.6,350773.82891645597,1472.0,16.865480854231343,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2446606.0,18.063550555,1.8229288942609886E-6,2446606.0,100.0,100.0,100.0,100.0,2446606.0,390328.0,10.0,2607700.1,350569.1314741565,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2450465.0,18.08909169,1.8255079903816363E-6,2450465.0,99.9,66.62216288384631,75.0,50.0,2450465.0,390328.0,10.0,2611705.0,351351.17071765487,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2454324.0,18.115473541,1.8281719804341382E-6,2454324.0,99.8,0.0,50.0,0.0,2454324.0,390328.0,10.0,2620842.2,353976.22630522633,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2458183.0,18.141863513,1.830836790530056E-6,2458183.0,99.8,0.0,50.0,0.0,2458183.0,390328.0,10.0,2625009.3,354573.39712926705,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2462042.0,18.168641528,1.833540784483541E-6,2462042.0,100.0,100.0,100.0,100.0,2462042.0,390328.0,10.0,2628305.0,354839.97785104957,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2465901.0,18.195005467,1.836202965815729E-6,2465901.0,100.0,?,?,?,2465901.0,390328.0,10.0,2631236.4000000004,354971.2063731992,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2469760.0,18.220617016,1.8387891722106164E-6,2469760.0,100.0,?,?,?,2469760.0,390328.0,10.0,2633671.2,355008.36430985044,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2473619.0,18.247397708,1.8414937136099298E-6,2473619.0,99.8,66.57754010695179,75.0,50.0,2473619.0,390368.0,10.0,2636971.1999999997,355226.38313578756,1468.0,12.649110640673506,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2477478.0,18.273293214,1.8441085934524587E-6,2477478.0,99.9,88.83928571428567,90.0,80.0,2477478.0,390328.0,10.0,2639242.4,355213.6794845228,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2481337.0,18.300397662,1.846845550000752E-6,2481337.0,99.8,0.0,50.0,0.0,2481337.0,390328.0,10.0,2643318.6999999997,355672.29228698404,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2485196.0,18.326930474,1.849524783813152E-6,2485196.0,99.8,0.0,50.0,0.0,2485196.0,390328.0,10.0,2646479.4,355862.506097572,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2489055.0,18.353210105,1.8521784518809241E-6,2489055.0,100.0,100.0,100.0,100.0,2489055.0,390328.0,10.0,2649988.2,356184.1766108589,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2492914.0,18.378478014,1.8547299581502726E-6,2492914.0,100.0,100.0,100.0,100.0,2492914.0,390328.0,10.0,2651836.4,356025.1579716118,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2496773.0,18.405757729,1.85748489512423E-6,2496773.0,99.9,66.62216288384631,75.0,50.0,2496773.0,390368.0,10.0,2654066.0,356014.50197584805,1468.0,12.649110640673506,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2500632.0,18.43323049,1.8602596118093649E-6,2500632.0,99.8,66.57754010695179,75.0,50.0,2500632.0,390408.0,10.0,2656941.8,356184.15662587923,1472.0,16.865480854231354,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2504491.0,18.458935685,1.8628560723967514E-6,2504491.0,99.7,0.0,50.0,0.0,2504491.0,390448.0,10.0,2659297.3000000003,356179.12268440623,1476.0,19.321835661585894,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2508350.0,18.483496014,1.8653361285589277E-6,2508350.0,100.0,100.0,100.0,100.0,2508350.0,390328.0,10.0,2660406.5,355862.42334995134,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2512209.0,18.507951193,1.8678055668704454E-6,2512209.0,100.0,100.0,100.0,100.0,2512209.0,390328.0,10.0,2661792.0,355637.5499584435,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2516068.0,18.532677618,1.8703026509663125E-6,2516068.0,99.9,0.0,50.0,0.0,2516068.0,390368.0,10.0,2666253.6000000006,356470.028151721,1468.0,12.649110640673506,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2519927.0,18.558065564,1.8728665410629737E-6,2519927.0,99.8,66.57754010695179,75.0,50.0,2519927.0,390368.0,10.0,2672641.0999999996,358044.66782029375,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2523786.0,18.583588699,1.8754438195772319E-6,2523786.0,99.8,74.90589711417825,80.0,60.0,2523786.0,390328.0,10.0,2676480.5,358551.1103871153,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2527645.0,18.609891247,1.878099801760872E-6,2527645.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,2527645.0,390328.0,10.0,2680992.5999999996,359351.6498591442,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2531504.0,18.636914129,1.8808288015603454E-6,2531504.0,99.8,66.57754010695179,75.0,50.0,2531504.0,390368.0,10.0,2684332.2,359574.85406481544,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2535363.0,18.664392843,1.8836038351409896E-6,2535363.0,99.7,0.0,50.0,0.0,2535363.0,390368.0,10.0,2689032.5999999996,360201.42846814054,1468.0,12.649110640673506,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2539222.0,18.689624059,1.886151636219713E-6,2539222.0,99.9,0.0,50.0,0.0,2539222.0,390328.0,10.0,2690983.0,360094.21227537416,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2543081.0,18.714482404,1.8886617854810995E-6,2543081.0,100.0,?,?,?,2543081.0,390328.0,10.0,2692695.1,359986.60724608134,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2546940.0,18.740050395,1.8912435934704803E-6,2546940.0,99.9,66.62216288384631,75.0,50.0,2546940.0,390328.0,10.0,2695184.9,360058.02522817225,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2550799.0,18.766237966,1.8938879654913512E-6,2550799.0,99.9,85.66513761467886,87.5,75.0,2550799.0,390328.0,10.0,2698443.9,360320.52649194625,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2554658.0,18.792602305,1.8965501872147921E-6,2554658.0,99.9,85.66513761467886,87.5,75.0,2554658.0,390328.0,10.0,2701010.0999999996,360412.9114552579,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2558517.0,18.818827132,1.8991950104988046E-6,2558517.0,100.0,100.0,100.0,100.0,2558517.0,389840.0,10.0,2703104.8000000003,360378.59072579636,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2562376.0,18.845351879,1.901873429922564E-6,2562376.0,99.9,0.0,50.0,0.0,2562376.0,390328.0,10.0,2705897.1999999997,360534.00074235565,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2566235.0,18.872555111,1.9046203614947231E-6,2566235.0,100.0,?,?,?,2566235.0,390328.0,10.0,2709075.9000000004,360777.69532850053,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2570094.0,18.898034124,1.9071931846518081E-6,2570094.0,100.0,100.0,100.0,100.0,2570094.0,390328.0,10.0,2711252.4000000004,360765.6503460382,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2573953.0,18.92362562,1.909777366132199E-6,2573953.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,2573953.0,390328.0,10.0,2714258.3,360942.04158687306,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2577812.0,18.948586131,1.9122978319254963E-6,2577812.0,99.9,0.0,50.0,0.0,2577812.0,390328.0,10.0,2716776.0999999996,361007.2235720653,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2581671.0,18.973464511,1.9148100042837723E-6,2581671.0,99.9,66.62216288384631,75.0,50.0,2581671.0,390328.0,10.0,2719029.8,361010.1390000625,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2585530.0,18.998373566,1.917325531905884E-6,2585530.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,2585530.0,390368.0,10.0,2721632.3,361112.9543967126,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
2589389.0,19.024438451,1.9199575153235602E-6,2589389.0,99.9,85.66513761467886,87.5,75.0,2589389.0,390328.0,10.0,2725366.3000000003,361516.3797128392,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,178.79999999999998,287.8953513576302,0.0,0.0,1.0684563758389263,0.11022523699562434
