learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2251546.0,22.309324582,2.2692847989122136E-6,2251546.0,100.0,?,?,?,2251546.0,393496.0,10.0,2251752.8000000003,1165.7532424240455,1400.8,225.1541694039886,20.6,55.65608681896348,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2255408.0,22.351064289,2.2735338049422786E-6,2255408.0,100.0,100.0,100.0,100.0,2255408.0,393496.0,10.0,2255622.3000000003,1152.2081264539543,1400.8,225.1541694039886,20.8,56.28854235099715,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2259270.0,22.394419315,2.277947246725845E-6,2259270.0,100.0,?,?,?,2259270.0,393496.0,10.0,2259520.9000000004,1128.5910045518476,1400.8,225.1541694039886,20.8,56.28854235099715,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2263132.0,22.436713214,2.282252668224993E-6,2263132.0,100.0,?,?,?,2263132.0,393496.0,10.0,2263384.0,1130.0909501255321,1400.8,225.1541694039886,20.8,56.28854235099715,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2266994.0,22.479007684,2.2865581478506262E-6,2266994.0,100.0,?,?,?,2266994.0,393496.0,10.0,2267243.5,1147.5476509109299,1400.8,225.1541694039886,20.8,56.28854235099715,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2270856.0,22.521876374,2.290922081749611E-6,2270856.0,100.0,?,?,?,2270856.0,393496.0,10.0,2271116.6999999997,1145.5253089012597,1400.8,225.1541694039886,20.8,56.28854235099715,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2274718.0,22.565027686,2.295314785917209E-6,2274718.0,100.0,?,?,?,2274718.0,393496.0,10.0,2274973.5,1161.3460820195614,1400.8,225.1541694039886,20.8,56.28854235099715,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2278580.0,22.60875927,2.299766560437818E-6,2278580.0,100.0,?,?,?,2278580.0,393496.0,10.0,2278845.3000000003,1169.5045532189872,1400.8,225.1541694039886,20.8,56.28854235099715,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2282442.0,22.651517764,2.304119719103945E-6,2282442.0,100.0,?,?,?,2282442.0,393536.0,10.0,2282694.9,1163.810833235186,1404.8,212.5050587633151,20.9,56.60477011701399,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2286304.0,22.69412458,2.3084569948329257E-6,2286304.0,100.0,?,?,?,2286304.0,393496.0,10.0,2286600.0,1169.0421530276742,1400.8,225.1541694039886,21.0,56.92099788303083,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2290166.0,22.737983113,2.3129216924693226E-6,2290166.0,100.0,?,?,?,2290166.0,393496.0,10.0,2290477.3,1203.5972056021992,1400.8,225.1541694039886,21.0,56.92099788303083,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2294028.0,22.780484325,2.31724821795435E-6,2294028.0,100.0,?,?,?,2294028.0,393496.0,10.0,2294320.4,1195.076771127683,1400.8,225.1541694039886,21.0,56.92099788303083,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2297890.0,22.823134162,2.3215898731220366E-6,2297890.0,100.0,?,?,?,2297890.0,393496.0,10.0,2298169.6999999997,1199.160451686544,1400.8,225.1541694039886,21.0,56.92099788303083,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2301752.0,22.866400769,2.3259943140550658E-6,2301752.0,100.0,?,?,?,2301752.0,393496.0,10.0,2302023.8000000003,1191.5546147784646,1400.8,225.1541694039886,21.0,56.92099788303083,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2305614.0,22.90847191,2.330277059302911E-6,2305614.0,100.0,?,?,?,2305614.0,393496.0,10.0,2305885.7,1245.924114864176,1400.8,225.1541694039886,21.1,57.237225649047666,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2309476.0,22.951125732,2.334619120134419E-6,2309476.0,100.0,?,?,?,2309476.0,393496.0,10.0,2309752.5,1243.9038235418907,1400.8,225.1541694039886,21.199999999999996,57.5534534150645,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2313338.0,22.993733737,2.338956516900861E-6,2313338.0,100.0,?,?,?,2313338.0,393496.0,10.0,2313639.1,1217.4471879944235,1400.8,225.1541694039886,21.199999999999996,57.5534534150645,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2317200.0,23.036207653,2.343280263715961E-6,2317200.0,100.0,?,?,?,2317200.0,393496.0,10.0,2317514.0,1249.8688820120797,1400.8,225.1541694039886,21.199999999999996,57.5534534150645,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2321062.0,23.079269841,2.3476584588388555E-6,2321062.0,100.0,?,?,?,2321062.0,393008.0,10.0,2321361.2,1283.1168475412985,1353.6,255.93888159306923,21.199999999999996,57.5534534150645,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2324924.0,23.121639114,2.3519662042885103E-6,2324924.0,100.0,?,?,?,2324924.0,393008.0,10.0,2325199.0,1289.3029124298216,1353.6,255.9388815930692,21.199999999999996,57.5534534150645,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2328786.0,23.164642424,2.3563438421934134E-6,2328786.0,100.0,?,?,?,2328786.0,393496.0,10.0,2329074.4000000004,1266.8752635256626,1400.8,225.1541694039886,21.199999999999996,57.5534534150645,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2332648.0,23.207036286,2.360659439695709E-6,2332648.0,100.0,?,?,?,2332648.0,393496.0,10.0,2332958.5000000005,1279.7046751322268,1400.8,225.1541694039886,21.199999999999996,57.5534534150645,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2336510.0,23.249185592,2.3649501419605105E-6,2336510.0,100.0,?,?,?,2336510.0,393496.0,10.0,2336829.6,1252.0863654982315,1400.8,225.1541694039886,21.4,58.18590894709818,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2340372.0,23.290427596,2.3691484829715762E-6,2340372.0,100.0,?,?,?,2340372.0,393496.0,10.0,2340683.1,1247.6400344472488,1400.8,225.1541694039886,21.4,58.18590894709818,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2344234.0,23.332087014,2.3733893157663775E-6,2344234.0,100.0,?,?,?,2344234.0,393496.0,10.0,2344535.7999999993,1259.2933468154129,1400.8,225.1541694039886,21.4,58.18590894709818,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2348096.0,23.373957296,2.377651614030678E-6,2348096.0,100.0,?,?,?,2348096.0,393496.0,10.0,2348424.3999999994,1281.9371799482128,1400.8,225.1541694039886,21.4,58.18590894709818,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2351958.0,23.415946646,2.3819260331431192E-6,2351958.0,100.0,?,?,?,2351958.0,393496.0,10.0,2352287.2,1292.9074728430426,1400.8,225.1541694039886,21.4,58.18590894709818,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2355820.0,23.457305199,2.3861362385739278E-6,2355820.0,100.0,?,?,?,2355820.0,393496.0,10.0,2356139.0,1304.3292869858283,1400.8,225.1541694039886,21.4,58.18590894709818,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2359682.0,23.498888424,2.390369315096831E-6,2359682.0,99.8,79.90353697749187,66.66666666666666,66.66666666666666,2359682.0,393496.0,10.0,2359963.7,1332.2440592223827,1400.8,225.1541694039886,21.6,58.81836447913186,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2363544.0,23.540530246,2.3946083566593624E-6,2363544.0,100.0,?,?,?,2363544.0,393496.0,10.0,2363809.4,1331.7913750534044,1400.8,225.1541694039886,21.699999999999996,59.13459224514869,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2367406.0,23.581741907,2.3988036088229194E-6,2367406.0,100.0,?,?,?,2367406.0,393496.0,10.0,2367673.1999999997,1346.3902191498166,1400.8,225.1541694039886,21.699999999999996,59.13459224514869,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2371268.0,23.623222207,2.403026207817898E-6,2371268.0,100.0,?,?,?,2371268.0,393496.0,10.0,2371543.8000000003,1348.9626302376014,1400.8,225.1541694039886,21.699999999999996,59.13459224514869,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2375130.0,23.66419569,2.407192041273425E-6,2375130.0,100.0,?,?,?,2375130.0,393008.0,10.0,2375388.9000000004,1343.8813977099849,1353.6,255.9388815930692,21.699999999999996,59.13459224514869,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2378992.0,23.705893771,2.4114368098725705E-6,2378992.0,100.0,?,?,?,2378992.0,393496.0,10.0,2379250.9,1374.7261100953115,1400.8,225.1541694039886,21.800000000000004,59.45082001116553,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2382854.0,23.746721543,2.4155878286793493E-6,2382854.0,100.0,?,?,?,2382854.0,393008.0,10.0,2383098.5,1365.4389811013505,1353.6,255.93888159306925,21.800000000000004,59.45082001116553,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2386716.0,23.788438972,2.419834566860329E-6,2386716.0,100.0,?,?,?,2386716.0,393496.0,10.0,2386957.8,1383.6838752644271,1400.8,225.1541694039886,21.9,59.76704777718237,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2390578.0,23.830918362,2.424158870916021E-6,2390578.0,100.0,?,?,?,2390578.0,393496.0,10.0,2390834.3,1355.2751299192687,1400.8,225.1541694039886,21.9,59.76704777718237,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2394440.0,23.872918841,2.428434422935028E-6,2394440.0,100.0,?,?,?,2394440.0,393496.0,10.0,2394681.0,1348.9168494265236,1400.8,225.1541694039886,21.999999999999996,60.08327554319921,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2398302.0,23.914755955,2.432693344773327E-6,2398302.0,100.0,?,?,?,2398302.0,393496.0,10.0,2398550.0,1334.593820855883,1400.8,225.1541694039886,21.999999999999996,60.08327554319921,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2402164.0,23.956027026,2.43689464473804E-6,2402164.0,100.0,?,?,?,2402164.0,393496.0,10.0,2402426.9,1343.1741386233837,1400.8,225.1541694039886,21.999999999999996,60.08327554319921,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2406026.0,23.997281536,2.4410942588310998E-6,2406026.0,100.0,?,?,?,2406026.0,393496.0,10.0,2406267.4,1340.6373442840215,1400.8,225.1541694039886,21.999999999999996,60.08327554319921,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2409888.0,24.038601808,2.4453005673442843E-6,2409888.0,100.0,?,?,?,2409888.0,393496.0,10.0,2410135.4,1331.583201389296,1400.8,225.1541694039886,21.999999999999996,60.08327554319921,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2413750.0,24.080858813,2.4496022331192137E-6,2413750.0,100.0,?,?,?,2413750.0,393496.0,10.0,2414024.0,1322.6237392227717,1400.8,225.1541694039886,22.1,60.399503309216044,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2417612.0,24.123199625,2.4539124302537036E-6,2417612.0,100.0,100.0,100.0,100.0,2417612.0,393496.0,10.0,2417907.8000000003,1325.146599856426,1400.8,225.1541694039886,22.2,60.71573107523288,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2421474.0,24.16431079,2.4580974521559416E-6,2421474.0,100.0,?,?,?,2421474.0,393496.0,10.0,2421750.0,1319.4338011266575,1400.8,225.1541694039886,22.2,60.71573107523288,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2425336.0,24.207104988,2.4624538029409097E-6,2425336.0,100.0,?,?,?,2425336.0,393496.0,10.0,2425608.7,1328.8644316775228,1400.8,225.1541694039886,22.2,60.71573107523288,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2429198.0,24.248209067,2.4666381035046695E-6,2429198.0,100.0,?,?,?,2429198.0,393496.0,10.0,2429477.1,1339.6917099757654,1400.8,225.1541694039886,22.2,60.71573107523288,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2433060.0,24.288556271,2.470745355936802E-6,2433060.0,100.0,?,?,?,2433060.0,393496.0,10.0,2433359.0,1355.431050748615,1400.8,225.1541694039886,22.2,60.71573107523288,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2436922.0,24.329116721,2.4748743163205476E-6,2436922.0,100.0,?,?,?,2436922.0,393496.0,10.0,2437205.5000000005,1351.4201789228819,1400.8,225.1541694039886,22.2,60.71573107523288,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2440784.0,24.369567613,2.478992123952247E-6,2440784.0,100.0,?,?,?,2440784.0,393496.0,10.0,2441068.8000000003,1329.9714950997559,1400.8,225.1541694039886,22.399999999999995,61.34818660726655,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2444646.0,24.410336861,2.4831423394914506E-6,2444646.0,100.0,?,?,?,2444646.0,393496.0,10.0,2444948.0999999996,1376.8314227481885,1400.8,225.1541694039886,22.399999999999995,61.34818660726655,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2448508.0,24.450623161,2.4872433920366684E-6,2448508.0,100.0,?,?,?,2448508.0,393496.0,10.0,2448772.3,1405.5199156658596,1400.8,225.1541694039886,22.399999999999995,61.34818660726655,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2452370.0,24.491161718,2.491370123763442E-6,2452370.0,100.0,?,?,?,2452370.0,393496.0,10.0,2452630.0999999996,1395.3666543242205,1400.8,225.1541694039886,22.399999999999995,61.34818660726655,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2456232.0,24.531601742,2.495486825057775E-6,2456232.0,100.0,?,?,?,2456232.0,393496.0,10.0,2456469.5000000005,1356.8430065576545,1400.8,225.1541694039886,22.399999999999995,61.34818660726655,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2460094.0,24.572038514,2.4995980903273425E-6,2460094.0,100.0,?,?,?,2460094.0,393008.0,10.0,2460306.6,1350.1514482950995,1353.6,255.93888159306923,22.399999999999995,61.34818660726655,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2463956.0,24.613230884,2.503786178341692E-6,2463956.0,99.8,85.6156501726121,75.0,75.0,2463956.0,393008.0,10.0,2464154.7,1346.8616236768212,1353.6,255.93888159306923,22.600000000000005,61.98064213930024,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2467818.0,24.654471359,2.5079843637040793E-6,2467818.0,100.0,?,?,?,2467818.0,393496.0,10.0,2468031.6,1357.3602813303712,1400.8,225.1541694039886,22.600000000000005,61.98064213930024,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2471680.0,24.695772265,2.512188700803071E-6,2471680.0,100.0,?,?,?,2471680.0,393496.0,10.0,2471891.6,1371.5686234705834,1400.8,225.1541694039886,22.600000000000005,61.98064213930024,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
2475542.0,24.736956951,2.5163812069737617E-6,2475542.0,100.0,?,?,?,2475542.0,393496.0,10.0,2475742.5,1340.4109030028444,1400.8,225.1541694039886,22.600000000000005,61.98064213930024,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,526.4,155.9395894426927,0.0,0.0,1.33857305785849,0.2779835963404098
