learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
4192064.0,350.072356107,5.920549157047919E-4,4192064.0,100.0,100.0,100.0,100.0,4192064.0,8352720.0,10.0,3077662.5999999996,684887.4386684444,796484.0,187833.72309217177,53.4,13.97776011304307,27.2,6.988880056521535,27.2,6.988880056521535,9.899999999999999,1.523883926754995,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4199770.0,350.835919843,5.937048659448481E-4,4199770.0,100.0,100.0,100.0,100.0,4199770.0,8352720.0,10.0,3080093.1999999997,685539.3284471238,796484.0,187833.72309217177,53.4,13.97776011304307,27.2,6.988880056521535,27.2,6.988880056521535,9.899999999999999,1.523883926754995,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4207476.0,351.626348829,5.954128680849577E-4,4207476.0,100.0,100.0,100.0,100.0,4207476.0,8352720.0,10.0,3082498.6999999993,686185.0055479937,796484.0,187833.72309217177,53.4,13.97776011304307,27.2,6.988880056521535,27.2,6.988880056521535,9.899999999999999,1.523883926754995,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4215182.0,352.392020007,5.970673722008332E-4,4215182.0,100.0,100.0,100.0,100.0,4215182.0,8352720.0,10.0,3085274.6,686903.1770802442,796484.0,187833.72309217177,53.4,13.97776011304307,27.2,6.988880056521535,27.2,6.988880056521535,9.899999999999999,1.523883926754995,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4222888.0,353.156535195,5.987123927786494E-4,4222888.0,100.0,100.0,100.0,100.0,4222888.0,8317400.0,10.0,3105698.8,679129.9723966769,792952.7999999999,181084.26893134587,53.599999999999994,14.268847185389575,27.299999999999997,7.134423592694787,27.299999999999997,7.134423592694787,9.899999999999999,1.523883926754995,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4230594.0,353.91691926,6.00349075140845E-4,4230594.0,100.0,100.0,100.0,100.0,4230594.0,8320200.0,10.0,3108749.6999999997,679942.5288274247,793232.8,181603.54805931885,53.599999999999994,14.268847185389575,27.299999999999997,7.134423592694787,27.299999999999997,7.134423592694787,9.899999999999999,1.523883926754995,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4238300.0,354.679988462,6.019915371038636E-4,4238300.0,100.0,100.0,100.0,100.0,4238300.0,8320200.0,10.0,3111140.5,680644.0401593919,793232.8,181603.54805931885,53.599999999999994,14.268847185389575,27.299999999999997,7.134423592694787,27.299999999999997,7.134423592694787,9.899999999999999,1.523883926754995,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4246006.0,355.319104054,6.03367196149047E-4,4246006.0,100.0,100.0,100.0,100.0,4246006.0,8320200.0,10.0,3113870.7,681436.4929765894,793232.8,181603.54805931885,53.599999999999994,14.268847185389575,27.299999999999997,7.134423592694787,27.299999999999997,7.134423592694787,9.899999999999999,1.523883926754995,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4253712.0,355.912754395,6.046500287860539E-4,4253712.0,100.0,100.0,100.0,100.0,4253712.0,8352984.0,10.0,3116256.9,682103.2947481797,796509.6,187884.1922291495,53.599999999999994,14.268847185389575,27.299999999999997,7.134423592694787,27.299999999999997,7.134423592694787,9.899999999999999,1.523883926754995,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4261418.0,356.501901566,6.059231304197293E-4,4261418.0,100.0,100.0,100.0,100.0,4261418.0,8352984.0,10.0,3118637.0999999996,682825.2846163749,796509.6,187884.1922291495,53.599999999999994,14.268847185389575,27.299999999999997,7.134423592694787,27.299999999999997,7.134423592694787,9.899999999999999,1.523883926754995,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4269124.0,357.092642944,6.071996770118736E-4,4269124.0,100.0,100.0,100.0,100.0,4269124.0,8352984.0,10.0,3122731.8000000003,683199.0348145342,796509.6,187884.1922291495,53.599999999999994,14.268847185389575,27.299999999999997,7.134423592694787,27.299999999999997,7.134423592694787,9.899999999999999,1.523883926754995,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4276830.0,357.687672648,6.084854903460224E-4,4276830.0,100.0,100.0,100.0,100.0,4276830.0,8352984.0,10.0,3127299.7,683209.3788137882,796509.6,187884.1922291495,53.599999999999994,14.268847185389575,27.299999999999997,7.134423592694787,27.299999999999997,7.134423592694787,9.899999999999999,1.523883926754995,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4284536.0,358.27424016,6.097530175354013E-4,4284536.0,100.0,100.0,100.0,100.0,4284536.0,8352984.0,10.0,3129686.0,683942.0059293527,796509.6,187884.1922291495,53.599999999999994,14.268847185389575,27.299999999999997,7.134423592694787,27.299999999999997,7.134423592694787,9.899999999999999,1.523883926754995,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4292242.0,358.872711473,6.110462679213702E-4,4292242.0,100.0,100.0,100.0,100.0,4292242.0,8352984.0,10.0,3132077.1,684648.7325618477,796509.6,187884.1922291495,53.599999999999994,14.268847185389575,27.299999999999997,7.134423592694787,27.299999999999997,7.134423592694787,9.899999999999999,1.523883926754995,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4299948.0,359.460151983,6.123156815921491E-4,4299948.0,100.0,100.0,100.0,100.0,4299948.0,8352984.0,10.0,3134480.8,685400.342782523,796509.6,187884.1922291495,53.599999999999994,14.268847185389575,27.299999999999997,7.134423592694787,27.299999999999997,7.134423592694787,9.899999999999999,1.523883926754995,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4307654.0,360.04783286,6.135856146774911E-4,4307654.0,100.0,100.0,100.0,100.0,4307654.0,8352984.0,10.0,3138599.8000000007,685794.1531907532,796509.6,187884.1922291495,53.599999999999994,14.268847185389575,27.299999999999997,7.134423592694787,27.299999999999997,7.134423592694787,9.899999999999999,1.523883926754995,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4315360.0,360.636510732,6.148581688130026E-4,4315360.0,100.0,100.0,100.0,100.0,4315360.0,8356048.0,10.0,3158540.5,678702.157525875,796815.2000000001,187915.1816022916,53.80000000000001,14.022204613477234,27.400000000000006,7.011102306738617,27.400000000000006,7.011102306738617,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4323066.0,361.225099328,6.161305299591926E-4,4323066.0,100.0,100.0,100.0,100.0,4323066.0,8356048.0,10.0,3160871.0,679456.4242564295,796815.2000000001,187915.1816022916,53.80000000000001,14.022204613477234,27.400000000000006,7.011102306738617,27.400000000000006,7.011102306738617,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4330772.0,361.816815022,6.17409651001892E-4,4330772.0,100.0,100.0,100.0,100.0,4330772.0,8356048.0,10.0,3163207.5,680213.134993772,796815.2000000001,187915.1816022916,53.80000000000001,14.022204613477234,27.400000000000006,7.011102306738617,27.400000000000006,7.011102306738617,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4338478.0,362.421692986,6.187172251288976E-4,4338478.0,100.0,100.0,100.0,100.0,4338478.0,8356048.0,10.0,3165557.9,680979.8685636668,796815.2000000001,187915.1816022916,53.80000000000001,14.022204613477234,27.400000000000006,7.011102306738617,27.400000000000006,7.011102306738617,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4346184.0,363.011824142,6.199929208510937E-4,4346184.0,100.0,100.0,100.0,100.0,4346184.0,8356048.0,10.0,3170468.1,681138.2882003804,796815.2000000001,187915.1816022916,53.80000000000001,14.022204613477234,27.400000000000006,7.011102306738617,27.400000000000006,7.011102306738617,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4353890.0,363.603728279,6.212670408428127E-4,4353890.0,100.0,100.0,100.0,100.0,4353890.0,8320728.0,10.0,3190068.3000000003,674448.1730568991,793284.0,191839.6501618532,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4361596.0,364.197733461,6.225507214014052E-4,4361596.0,100.0,100.0,100.0,100.0,4361596.0,8353512.0,10.0,3195721.4999999995,674618.380784483,796560.8,188178.50118603406,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4369302.0,364.801402953,6.238552883585683E-4,4369302.0,100.0,100.0,100.0,100.0,4369302.0,8353520.0,10.0,3334201.1999999997,736898.4939186069,796561.6000000001,188179.18450195875,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4377008.0,365.393657574,6.25135187076365E-4,4377008.0,100.0,100.0,100.0,100.0,4377008.0,8353520.0,10.0,3336830.1,737358.0287558865,796561.6000000001,188179.18450195875,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4384714.0,365.98856095,6.264208099168751E-4,4384714.0,100.0,100.0,100.0,100.0,4384714.0,8353520.0,10.0,3339152.4000000004,737755.4663009509,796561.6000000001,188179.18450195875,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4392420.0,366.589290932,6.277190244118597E-4,4392420.0,100.0,100.0,100.0,100.0,4392420.0,8353520.0,10.0,3341484.6,738160.2118872147,796561.6000000001,188179.18450195875,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4400126.0,367.185575475,6.290076320393342E-4,4400126.0,100.0,100.0,100.0,100.0,4400126.0,8353520.0,10.0,3345408.0,738104.358290133,796561.6000000001,188179.18450195875,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4407832.0,367.781934587,6.30296400815011E-4,4407832.0,100.0,100.0,100.0,100.0,4407832.0,8353520.0,10.0,3349391.3,738114.1574566979,796561.6000000001,188179.18450195875,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4415538.0,368.381333937,6.31591739732279E-4,4415538.0,100.0,100.0,100.0,100.0,4415538.0,8353520.0,10.0,3351721.7,738551.6080147157,796561.6000000001,188179.18450195875,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4423244.0,368.98015187,6.328858221715958E-4,4423244.0,100.0,100.0,100.0,100.0,4423244.0,8353520.0,10.0,3354367.5,739026.0396081754,796561.6000000001,188179.18450195875,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4430950.0,369.575700634,6.341728397353287E-4,4430950.0,100.0,100.0,100.0,100.0,4430950.0,8353520.0,10.0,3357027.8,739499.8484071364,796561.6000000001,188179.18450195875,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4438656.0,370.205448733,6.35539105216055E-4,4438656.0,100.0,100.0,100.0,100.0,4438656.0,8386304.0,10.0,3376003.4,731160.23314185,799838.4,189226.01727810406,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4446362.0,370.82496951,6.36883182083539E-4,4446362.0,100.0,100.0,100.0,100.0,4446362.0,8386304.0,10.0,3378575.1999999997,731633.1476163903,799838.4,189226.01727810406,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4454068.0,371.460920967,6.382629060152134E-4,4454068.0,100.0,100.0,100.0,100.0,4454068.0,8386304.0,10.0,3380848.1,732103.2039765752,799838.4,189226.01727810406,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4461774.0,372.097148568,6.396432290531265E-4,4461774.0,100.0,100.0,100.0,100.0,4461774.0,8386304.0,10.0,3383477.2,732660.5023408865,799838.4,189226.01727810406,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4469480.0,372.734246789,6.41025440938429E-4,4469480.0,100.0,100.0,100.0,100.0,4469480.0,8386304.0,10.0,3385817.7,733135.5341920909,799838.4,189226.01727810406,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4477186.0,373.374281184,6.424140229790175E-4,4477186.0,100.0,100.0,100.0,100.0,4477186.0,8386304.0,10.0,3388174.9000000004,733592.5765763158,799838.4,189226.01727810406,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4484892.0,374.010734584,6.437948358975348E-4,4484892.0,100.0,100.0,100.0,100.0,4484892.0,8386304.0,10.0,3390492.1,734077.4374665342,799838.4,189226.01727810406,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4492598.0,374.646376243,6.451738877091757E-4,4492598.0,100.0,100.0,100.0,100.0,4492598.0,8386304.0,10.0,3393142.6999999997,734597.600540149,799838.4,189226.01727810406,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4500304.0,375.435003179,6.468848476335308E-4,4500304.0,100.0,100.0,100.0,100.0,4500304.0,8386304.0,10.0,3395444.4,735119.8426364386,799838.4,189226.01727810406,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4508010.0,376.207754537,6.485613648112663E-4,4508010.0,100.0,100.0,100.0,100.0,4508010.0,8386304.0,10.0,3397734.0,735617.6138051919,799838.4,189226.01727810406,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4515716.0,376.965719721,6.502058027510331E-4,4515716.0,100.0,100.0,100.0,100.0,4515716.0,8386304.0,10.0,3400046.6,736166.4489037788,799838.4,189226.01727810406,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4523422.0,377.726108268,6.518554982806512E-4,4523422.0,100.0,100.0,100.0,100.0,4523422.0,8386304.0,10.0,3402358.8,736694.254155805,799838.4,189226.01727810406,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4531128.0,378.485028359,6.535020079320651E-4,4531128.0,100.0,100.0,100.0,100.0,4531128.0,8386304.0,10.0,3406701.1999999997,736830.3121031027,799838.4,189226.01727810406,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4538834.0,379.246337459,6.551537006408553E-4,4538834.0,100.0,100.0,100.0,100.0,4538834.0,8386304.0,10.0,3408997.5,737398.065252148,799838.4,189226.01727810406,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4546540.0,380.010823729,6.568185486449349E-4,4546540.0,100.0,100.0,100.0,100.0,4546540.0,8417968.0,10.0,3413383.0,737586.3693893,803003.2000000001,192372.31258208072,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4554246.0,380.727231786,6.583786950734679E-4,4554246.0,100.0,100.0,100.0,100.0,4554246.0,8417968.0,10.0,3416041.2,738173.094292148,803003.2000000001,192372.31258208072,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4561952.0,381.315651101,6.59664936059665E-4,4561952.0,100.0,100.0,100.0,100.0,4561952.0,8449632.0,10.0,3435133.8000000003,730268.9190126852,806168.0,189266.77722199424,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4569658.0,381.903562648,6.609500671026694E-4,4569658.0,100.0,100.0,100.0,100.0,4569658.0,8449632.0,10.0,3437388.7,730832.5612578286,806168.0,189266.77722199424,54.0,13.800161029656302,27.5,6.900080514828151,27.5,6.900080514828151,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4577364.0,382.50277698,6.622646809646497E-4,4577364.0,100.0,100.0,100.0,100.0,4577364.0,8480440.0,10.0,3441727.1,731026.7349100246,809246.4000000001,181648.29031167776,54.2,14.116971661404188,27.6,7.058485830702094,27.6,7.058485830702094,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
4585070.0,383.089823163,6.635525991745138E-4,4585070.0,100.0,100.0,100.0,100.0,4585070.0,8480440.0,10.0,3444001.0,731627.4848822391,809246.4000000001,181648.29031167776,54.2,14.116971661404188,27.6,7.058485830702094,27.6,7.058485830702094,10.0,1.414213562373095,9525.866666666667,15347.102677344816,0.0,0.0,1.0012166529778896,0.001960048806365233
