learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
4453490.0,223.133259169,2.6293081490210785E-4,4453490.0,100.0,?,?,?,4453490.0,8276232.0,10.0,7420098.8,3027948.849982583,788821.6000000001,386488.7828630132,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4461195.0,223.960289252,2.647015418343949E-4,4461195.0,100.0,?,?,?,4461195.0,8276232.0,10.0,7421611.699999999,3026679.8583409674,788821.6000000001,386488.7828630132,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4468900.0,224.763891393,2.664221079699707E-4,4468900.0,100.0,?,?,?,4468900.0,8276232.0,10.0,7423130.6,3025426.3399350364,788821.6000000001,386488.7828630132,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4476605.0,225.490370095,2.6797754764478637E-4,4476605.0,100.0,?,?,?,4476605.0,8276232.0,10.0,7424662.3,3024170.027859363,788821.6000000001,386488.7828630132,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4484310.0,226.089231586,2.6925975030297344E-4,4484310.0,100.0,?,?,?,4484310.0,8276232.0,10.0,7426198.2,3022885.7064528335,788821.6000000001,386488.7828630132,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4492015.0,226.713585346,2.7060164801405076E-4,4492015.0,100.0,?,?,?,4492015.0,8307896.0,10.0,7428019.399999999,3021657.3126399876,791986.4,395468.3851803524,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4499720.0,227.36262308,2.719965979694373E-4,4499720.0,100.0,?,?,?,4499720.0,8307896.0,10.0,7429549.3,3020372.51305924,791986.4,395468.3851803524,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,12735.361666666666,13468.699561104148,0.0,0.0,1.0025493564611205,0.0026963426299412533
4507425.0,228.029695063,2.7343030819024466E-4,4507425.0,100.0,?,?,?,4507425.0,8307896.0,10.0,7431057.3,3019119.154288109,791986.4,395468.3851803524,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4515130.0,228.688107923,2.7484540771615745E-4,4515130.0,100.0,?,?,?,4515130.0,8307896.0,10.0,7432605.600000001,3017850.989880831,791986.4,395468.3851803524,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4522835.0,229.350121491,2.7626824609483774E-4,4522835.0,100.0,?,?,?,4522835.0,8307896.0,10.0,7434156.6,3016626.6198740825,791986.4,395468.3851803524,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4530540.0,230.00761503,2.7768136976215134E-4,4530540.0,100.0,?,?,?,4530540.0,8307896.0,10.0,7435705.2,3015346.499402268,791986.4,395468.3851803524,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4538245.0,230.660729449,2.7908508156798353E-4,4538245.0,100.0,?,?,?,4538245.0,8307896.0,10.0,7437232.4,3014078.4966889853,791986.4,395468.3851803524,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4545950.0,231.321164364,2.805045270130691E-4,4545950.0,100.0,?,?,?,4545950.0,8307896.0,10.0,7438756.399999999,3012834.71664788,791986.4,395468.3851803524,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4553655.0,231.953602391,2.818637999048181E-4,4553655.0,100.0,?,?,?,4553655.0,8307896.0,10.0,7440304.600000001,3011584.5328078703,791986.4,395468.3851803524,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4561360.0,232.602203474,2.8325781138427165E-4,4561360.0,100.0,?,?,?,4561360.0,8307896.0,10.0,7441822.699999999,3010340.5500070015,791986.4,395468.3851803524,56.400000000000006,28.23787842203762,28.700000000000003,14.11893921101881,28.700000000000003,14.11893921101881,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4569065.0,233.270731656,2.847056481246925E-4,4569065.0,100.0,?,?,?,4569065.0,8371480.0,10.0,7444197.100000001,3009520.0739185214,798340.8,413640.524697687,56.60000000000001,28.810491916044136,28.800000000000004,14.405245958022068,28.800000000000004,14.405245958022068,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4576770.0,233.932513493,2.861388742527001E-4,4576770.0,100.0,?,?,?,4576770.0,8371480.0,10.0,7445734.5,3008280.4618159174,798340.8,413640.524697687,56.60000000000001,28.810491916044136,28.800000000000004,14.405245958022068,28.800000000000004,14.405245958022068,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4584475.0,234.56469092,2.8750798587719005E-4,4584475.0,100.0,?,?,?,4584475.0,8371480.0,10.0,7447271.0,3007030.826715579,798340.8,413640.524697687,56.60000000000001,28.810491916044136,28.800000000000004,14.405245958022068,28.800000000000004,14.405245958022068,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4592180.0,235.211260526,2.8890826675690654E-4,4592180.0,100.0,?,?,?,4592180.0,8371480.0,10.0,7448846.100000001,3005824.8108618283,798340.8,413640.524697687,56.60000000000001,28.810491916044136,28.800000000000004,14.405245958022068,28.800000000000004,14.405245958022068,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4599885.0,235.869150719,2.9033306472090316E-4,4599885.0,100.0,?,?,?,4599885.0,8371480.0,10.0,7450582.899999999,3004722.607658094,798340.8,413640.524697687,56.60000000000001,28.810491916044136,28.800000000000004,14.405245958022068,28.800000000000004,14.405245958022068,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4607590.0,236.529173883,2.917624820769661E-4,4607590.0,100.0,?,?,?,4607590.0,8371480.0,10.0,7452112.7,3003487.788788378,798340.8,413640.524697687,56.60000000000001,28.810491916044136,28.800000000000004,14.405245958022068,28.800000000000004,14.405245958022068,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4615295.0,237.139042055,2.93083278372484E-4,4615295.0,100.0,?,?,?,4615295.0,8371480.0,10.0,7453699.800000001,3002229.9858281934,798340.8,413640.524697687,56.60000000000001,28.810491916044136,28.800000000000004,14.405245958022068,28.800000000000004,14.405245958022068,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4623000.0,237.782757842,2.944773787139525E-4,4623000.0,100.0,?,?,?,4623000.0,8371480.0,10.0,7455250.3,3000988.666135584,798340.8,413640.524697687,56.60000000000001,28.810491916044136,28.800000000000004,14.405245958022068,28.800000000000004,14.405245958022068,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4630705.0,238.450802444,2.9592416816136497E-4,4630705.0,100.0,?,?,?,4630705.0,8371480.0,10.0,7456797.0,2999750.2795556164,798340.8,413640.524697687,56.60000000000001,28.810491916044136,28.800000000000004,14.405245958022068,28.800000000000004,14.405245958022068,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4638410.0,239.116322609,2.973654904157168E-4,4638410.0,100.0,?,?,?,4638410.0,8371480.0,10.0,7461304.399999999,2999925.482812909,798340.8,413640.524697687,56.60000000000001,28.810491916044136,28.800000000000004,14.405245958022068,28.800000000000004,14.405245958022068,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4646115.0,239.792606636,2.9883012405063867E-4,4646115.0,100.0,?,?,?,4646115.0,8371480.0,10.0,7462833.600000001,2998695.9296780694,798340.8,413640.524697687,56.60000000000001,28.810491916044136,28.800000000000004,14.405245958022068,28.800000000000004,14.405245958022068,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4653820.0,240.488129143,3.003364226129695E-4,4653820.0,100.0,?,?,?,4653820.0,8371480.0,10.0,7464771.8,2997824.51184884,798340.8,413640.524697687,56.60000000000001,28.810491916044136,28.800000000000004,14.405245958022068,28.800000000000004,14.405245958022068,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4661525.0,241.187517525,3.018568688893907E-4,4661525.0,100.0,?,?,?,4661525.0,8403400.0,10.0,7466475.4,2996767.246770026,801530.4,413817.0219546047,56.8,28.805092142420463,28.9,14.402546071210232,28.9,14.402546071210232,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4669230.0,241.901445079,3.034089228254451E-4,4669230.0,100.0,?,?,?,4669230.0,8403400.0,10.0,7468143.8,2995666.003090346,801530.4,413817.0219546047,56.8,28.805092142420463,28.9,14.402546071210232,28.9,14.402546071210232,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4676935.0,242.627304357,3.049869159189033E-4,4676935.0,100.0,?,?,?,4676935.0,8403400.0,10.0,7469871.199999999,2994649.252981828,801530.4,413817.0219546047,56.8,28.805092142420463,28.9,14.402546071210232,28.9,14.402546071210232,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4684640.0,243.341547387,3.0653965568892616E-4,4684640.0,100.0,?,?,?,4684640.0,8403400.0,10.0,7471528.7,2993510.2190280836,801530.4,413817.0219546047,56.8,28.805092142420463,28.9,14.402546071210232,28.9,14.402546071210232,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4692345.0,244.054299352,3.0808915393494676E-4,4692345.0,100.0,?,?,?,4692345.0,8403400.0,10.0,7473210.7,2992402.6996876625,801530.4,413817.0219546047,56.8,28.805092142420463,28.9,14.402546071210232,28.9,14.402546071210232,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4700050.0,244.762764432,3.0962933264048966E-4,4700050.0,100.0,?,?,?,4700050.0,8403400.0,10.0,7475179.899999999,2991405.341185438,801530.4,413817.0219546047,56.8,28.805092142420463,28.9,14.402546071210232,28.9,14.402546071210232,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4707755.0,245.591158697,3.114302332674434E-4,4707755.0,100.0,?,?,?,4707755.0,8403400.0,10.0,7476771.0,2990240.5755994874,801530.4,413817.0219546047,56.8,28.805092142420463,28.9,14.402546071210232,28.9,14.402546071210232,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4715460.0,246.445766825,3.132881219305367E-4,4715460.0,100.0,?,?,?,4715460.0,8403400.0,10.0,7478332.7,2989023.6099618454,801530.4,413817.0219546047,56.8,28.805092142420463,28.9,14.402546071210232,28.9,14.402546071210232,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4723165.0,247.308066766,3.151627323304156E-4,4723165.0,100.0,?,?,?,4723165.0,8403400.0,10.0,7479908.6,2987850.1253751814,801530.4,413817.0219546047,56.8,28.805092142420463,28.9,14.402546071210232,28.9,14.402546071210232,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4730870.0,248.171817885,3.1704049754133136E-4,4730870.0,100.0,?,?,?,4730870.0,8403400.0,10.0,7481640.300000001,2986806.0233543813,801530.4,413817.0219546047,56.8,28.805092142420463,28.9,14.402546071210232,28.9,14.402546071210232,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4738575.0,249.037107665,3.1892160774831555E-4,4738575.0,100.0,?,?,?,4738575.0,8403400.0,10.0,7483617.0,2985817.713960337,801530.4,413817.0219546047,56.8,28.805092142420463,28.9,14.402546071210232,28.9,14.402546071210232,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4746280.0,249.904445959,3.208063528122233E-4,4746280.0,100.0,?,?,?,4746280.0,8399752.0,10.0,7485564.1,2984965.588307415,801164.7999999999,413874.1416197817,57.0,28.782710859897204,29.0,14.391355429948602,29.0,14.391355429948602,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4753985.0,250.760629735,3.2267392899653166E-4,4753985.0,100.0,?,?,?,4753985.0,8431672.0,10.0,7487096.7,2983776.474179587,804354.4,413484.4825924077,57.2,28.774216853905088,29.1,14.387108426952544,29.1,14.387108426952544,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4761690.0,251.449059774,3.241755873804425E-4,4761690.0,100.0,?,?,?,4761690.0,8431672.0,10.0,7488717.5,2982617.525140711,804354.4,413484.4825924077,57.2,28.774216853905088,29.1,14.387108426952544,29.1,14.387108426952544,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4769395.0,252.123872926,3.2564754352684493E-4,4769395.0,100.0,?,?,?,4769395.0,8431672.0,10.0,7490758.7,2981863.9593316293,804354.4,413484.4825924077,57.2,28.774216853905088,29.1,14.387108426952544,29.1,14.387108426952544,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4777100.0,252.790283152,3.2710117054238083E-4,4777100.0,100.0,?,?,?,4777100.0,8431672.0,10.0,7492302.399999999,2980657.2099367315,804354.4,413484.4825924077,57.2,28.774216853905088,29.1,14.387108426952544,29.1,14.387108426952544,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4784805.0,253.449999878,3.285401971630715E-4,4784805.0,100.0,?,?,?,4784805.0,8431672.0,10.0,7493841.0,2979494.5743635036,804354.4,413484.4825924077,57.2,28.774216853905088,29.1,14.387108426952544,29.1,14.387108426952544,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4792510.0,254.110337285,3.29980577662551E-4,4792510.0,100.0,?,?,?,4792510.0,8431672.0,10.0,7495375.300000001,2978302.219758844,804354.4,413484.4825924077,57.2,28.774216853905088,29.1,14.387108426952544,29.1,14.387108426952544,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4800215.0,254.77423592,3.314287261959341E-4,4800215.0,100.0,?,?,?,4800215.0,8431672.0,10.0,7496903.1,2977128.9478661767,804354.4,413484.4825924077,57.2,28.774216853905088,29.1,14.387108426952544,29.1,14.387108426952544,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4807920.0,255.441105238,3.3288257897148886E-4,4807920.0,100.0,?,?,?,4807920.0,8427176.0,10.0,7516563.7,2990758.9820355354,803903.2000000001,413209.73903462954,57.599999999999994,29.349238112390204,29.299999999999997,14.674619056195102,29.299999999999997,14.674619056195102,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4815625.0,256.098754384,3.343163306983202E-4,4815625.0,100.0,?,?,?,4815625.0,8427176.0,10.0,7518135.600000001,2989531.8392027053,803903.2000000001,413209.73903462954,57.599999999999994,29.349238112390204,29.299999999999997,14.674619056195102,29.299999999999997,14.674619056195102,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
4823330.0,256.759478869,3.357567870223196E-4,4823330.0,100.0,?,?,?,4823330.0,8427176.0,10.0,7519688.5,2988342.061338035,803903.2000000001,413209.73903462954,57.599999999999994,29.349238112390204,29.299999999999997,14.674619056195102,29.299999999999997,14.674619056195102,10.600000000000001,2.4129281427805145,13052.902407407408,13804.573994255312,0.0,0.0,1.0024823451957008,0.0026263569621837123
