learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3891025.0,252.012584606,2.068423067755381E-4,3891025.0,100.0,?,?,?,3891025.0,3171720.0,10.0,1029622.3999999999,1618227.2734528703,275606.4,382078.9375157384,18.0,27.81286672667087,9.5,13.906433363335434,9.5,13.906433363335434,3.5,4.8362060428489695,5525.245714285715,11657.711539997326,0.0,0.0,1.0009418571550928,0.001986996485828946
3898730.0,252.790939522,2.0748096740217292E-4,3898730.0,100.0,?,?,?,3898730.0,3171720.0,10.0,1037350.7000000001,1618198.1500462552,275606.4,382078.9375157384,18.0,27.81286672667087,9.5,13.906433363335434,9.5,13.906433363335434,3.5,4.8362060428489695,5525.245714285715,11657.711539997326,0.0,0.0,1.0009418571550928,0.001986996485828946
3906435.0,253.4799178,2.0804647181785863E-4,3906435.0,100.0,?,?,?,3906435.0,3172728.0,10.0,1045006.0000000001,1618195.834354764,275606.4,382078.9375157384,18.0,27.81286672667087,9.5,13.906433363335434,9.5,13.906433363335434,3.5,4.8362060428489695,5525.245714285715,11657.711539997326,0.0,0.0,1.0009418571550928,0.001986996485828946
3914140.0,254.094014778,2.0855051463576334E-4,3914140.0,100.0,?,?,?,3914140.0,3172728.0,10.0,1052718.9,1618217.4415694058,275606.4,382078.9375157384,18.0,27.81286672667087,9.5,13.906433363335434,9.5,13.906433363335434,3.5,4.8362060428489695,5525.245714285715,11657.711539997326,0.0,0.0,1.0009418571550928,0.001986996485828946
3921845.0,254.713984685,2.090593778774587E-4,3921845.0,100.0,?,?,?,3921845.0,3172728.0,10.0,1060412.7999999998,1618257.0086449187,275606.4,382078.9375157384,18.0,27.81286672667087,9.5,13.906433363335434,9.5,13.906433363335434,3.5,4.8362060428489695,5525.245714285715,11657.711539997326,0.0,0.0,1.0009418571550928,0.001986996485828946
3929550.0,255.339120617,2.09481658919029E-4,3929550.0,100.0,?,?,?,3929550.0,2611136.0,10.0,675679.5,1289795.4262306914,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2662.96,8421.018917921987,0.0,0.0,1.0004866764803075,0.0015390061614061219
3937255.0,255.936575191,2.0988526709353323E-4,3937255.0,100.0,?,?,?,3937255.0,2611304.0,10.0,683421.0,1289833.209616482,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2662.96,8421.018917921987,0.0,0.0,1.0004866764803075,0.0015390061614061219
3944960.0,256.531341932,2.1028724045973448E-4,3944960.0,100.0,?,?,?,3944960.0,2612480.0,10.0,691181.0999999999,1289834.1969709345,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2662.96,8421.018917921987,0.0,0.0,1.0004866764803075,0.0015390061614061219
3952665.0,257.145593772,2.1070238283875349E-4,3952665.0,100.0,?,?,?,3952665.0,2612480.0,10.0,698861.4,1289799.4455897398,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2662.96,8421.018917921987,0.0,0.0,1.0004866764803075,0.0015390061614061219
3960370.0,257.766556809,2.1112206098324718E-4,3960370.0,100.0,?,?,?,3960370.0,2612480.0,10.0,706561.6000000001,1289773.8846207112,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2662.96,8421.018917921987,0.0,0.0,1.0004866764803075,0.0015390061614061219
3968075.0,258.390897643,2.1154404914827094E-4,3968075.0,100.0,?,?,?,3968075.0,2612648.0,10.0,714311.6,1289761.3027206236,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2662.96,8421.018917921987,0.0,0.0,1.0004866764803075,0.0015390061614061219
3975780.0,258.999519334,2.1195541284033202E-4,3975780.0,100.0,?,?,?,3975780.0,2612648.0,10.0,722033.8,1289774.0887269797,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2662.96,8421.018917921987,0.0,0.0,1.0004866764803075,0.0015390061614061219
3983485.0,259.608278931,2.1236686974221813E-4,3983485.0,100.0,?,?,?,3983485.0,2612648.0,10.0,729684.8,1289713.352048586,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2662.96,8421.018917921987,0.0,0.0,1.0004866764803075,0.0015390061614061219
3991190.0,260.240317272,2.1279406060531526E-4,3991190.0,100.0,?,?,?,3991190.0,2612648.0,10.0,737362.4,1289696.816778631,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2662.96,8421.018917921987,0.0,0.0,1.0004866764803075,0.0015390061614061219
3998895.0,260.868517088,2.132186570327565E-4,3998895.0,100.0,?,?,?,3998895.0,2612648.0,10.0,745091.2,1289687.2379443871,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2662.96,8421.018917921987,0.0,0.0,1.0004866764803075,0.0015390061614061219
4006600.0,261.531112271,2.136665298766772E-4,4006600.0,100.0,?,?,?,4006600.0,2612816.0,10.0,752831.2000000002,1289673.8576601278,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4014305.0,262.19870333,2.1411777961987123E-4,4014305.0,100.0,?,?,?,4014305.0,2612816.0,10.0,760555.6,1289586.756541128,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4022010.0,262.849424905,2.14557626648454E-4,4022010.0,100.0,?,?,?,4022010.0,2612816.0,10.0,768280.6,1289620.9326596884,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4029715.0,263.572836352,2.150467961220181E-4,4029715.0,100.0,?,?,?,4029715.0,2613824.0,10.0,776030.6,1289623.3777284834,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4037420.0,264.312612681,2.155470314983213E-4,4037420.0,100.0,?,?,?,4037420.0,2613824.0,10.0,783745.9,1289637.2046840193,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4045125.0,265.015580874,2.1602237728159324E-4,4045125.0,100.0,?,?,?,4045125.0,2613824.0,10.0,791463.5000000001,1289610.5239890798,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4052830.0,265.736774595,2.1651004713296523E-4,4052830.0,100.0,?,?,?,4052830.0,2613824.0,10.0,799186.3,1289613.4446111317,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4060535.0,266.475830566,2.1700979540453005E-4,4060535.0,100.0,?,?,?,4060535.0,2613824.0,10.0,806939.5999999999,1289602.74367214,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4068240.0,267.216277057,2.175104839431299E-4,4068240.0,100.0,?,?,?,4068240.0,2613824.0,10.0,814685.4999999999,1289551.536906037,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4075945.0,267.957749263,2.18011866068303E-4,4075945.0,100.0,?,?,?,4075945.0,2613824.0,10.0,822429.7999999999,1289491.7959333006,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4083650.0,268.694751333,2.1851022549583573E-4,4083650.0,100.0,?,?,?,4083650.0,2613824.0,10.0,830191.5999999999,1289462.4991533142,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4091355.0,269.439626345,2.1901394096563977E-4,4091355.0,100.0,?,?,?,4091355.0,2613992.0,10.0,837908.5,1289443.2300404569,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4099060.0,270.245638207,2.1955899971669768E-4,4099060.0,100.0,?,?,?,4099060.0,2613992.0,10.0,845624.8,1289424.5282559881,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4106765.0,271.093285499,2.2013221407754928E-4,4106765.0,100.0,?,?,?,4106765.0,2613992.0,10.0,853288.6,1289406.9734111794,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4114470.0,271.947425211,2.2070981888288859E-4,4114470.0,100.0,?,?,?,4114470.0,2613992.0,10.0,860974.5999999999,1289425.2300053178,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4122175.0,272.809399377,2.2129272167193483E-4,4122175.0,100.0,?,?,?,4122175.0,2613992.0,10.0,868681.2000000002,1289386.9672995594,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4129880.0,273.613854253,2.2183672752428915E-4,4129880.0,100.0,?,?,?,4129880.0,2613992.0,10.0,876421.1000000001,1289436.6888225477,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4137585.0,274.462046754,2.2241031057814716E-4,4137585.0,100.0,?,?,?,4137585.0,2613992.0,10.0,884090.9,1289412.4400222374,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4145290.0,275.302958044,2.2297896977422968E-4,4145290.0,100.0,?,?,?,4145290.0,2613992.0,10.0,891806.7,1289391.8379193821,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4152995.0,276.133586243,2.2354067511640293E-4,4152995.0,100.0,?,?,?,4152995.0,2613992.0,10.0,899509.2,1289387.1190288474,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4160700.0,276.964879625,2.2410283028299232E-4,4160700.0,100.0,?,?,?,4160700.0,2613992.0,10.0,907211.7999999999,1289438.7782386222,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4168405.0,277.793487161,2.246631691687857E-4,4168405.0,100.0,?,?,?,4168405.0,2613992.0,10.0,914925.9,1289440.1256373462,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4176110.0,278.61197621,2.2521666551274214E-4,4176110.0,100.0,?,?,?,4176110.0,2613992.0,10.0,922636.8,1289373.3833593398,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4183815.0,279.432823642,2.2577175669339156E-4,4183815.0,100.0,?,?,?,4183815.0,2613992.0,10.0,930305.9,1289361.4196163972,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4191520.0,280.262669183,2.263331491687548E-4,4191520.0,100.0,?,?,?,4191520.0,2615000.0,10.0,938036.3999999999,1289366.0249500915,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4199225.0,281.104884669,2.2690290994122942E-4,4199225.0,100.0,?,?,?,4199225.0,2615000.0,10.0,945746.9,1289317.8663565086,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4206930.0,281.957903937,2.2747997949783388E-4,4206930.0,100.0,?,?,?,4206930.0,2615000.0,10.0,953452.7999999998,1289295.2214516096,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4214635.0,282.784881226,2.2803943159392087E-4,4214635.0,100.0,?,?,?,4214635.0,2615000.0,10.0,961172.4,1289282.4297525778,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4222340.0,283.60883308,2.2859683697605955E-4,4222340.0,100.0,?,?,?,4222340.0,2615000.0,10.0,968879.2000000001,1289326.1672724676,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4230045.0,284.444461174,2.291621413622329E-4,4230045.0,100.0,?,?,?,4230045.0,2615000.0,10.0,976620.6,1289317.888256784,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4237750.0,285.27060833,2.2972103187137783E-4,4237750.0,100.0,?,?,?,4237750.0,2615000.0,10.0,984308.2999999999,1289306.0290588757,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4245455.0,286.091781218,2.3027655727643088E-4,4245455.0,100.0,?,?,?,4245455.0,2615000.0,10.0,992037.2000000001,1289299.6487058648,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4253160.0,286.910607396,2.3083053071420103E-4,4253160.0,100.0,?,?,?,4253160.0,2615168.0,10.0,999759.3999999999,1289242.638963512,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4260865.0,287.74369111,2.3139415002852503E-4,4260865.0,100.0,?,?,?,4260865.0,2615168.0,10.0,1007432.4999999999,1289249.0692252044,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4268570.0,288.568285556,2.3195202596396782E-4,4268570.0,100.0,?,?,?,4268570.0,2615168.0,10.0,1015093.7000000001,1289235.3477961742,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4276275.0,289.381031972,2.3250188616409797E-4,4276275.0,100.0,?,?,?,4276275.0,2615168.0,10.0,1022824.3,1289291.9180300352,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4283980.0,290.013954197,2.3293011456522228E-4,4283980.0,100.0,?,?,?,4283980.0,2615336.0,10.0,1030542.6999999998,1289332.9451772124,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4291685.0,290.648231872,2.3335926004930464E-4,4291685.0,100.0,?,?,?,4291685.0,2615336.0,10.0,1038235.7000000001,1289305.5742078153,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4299390.0,291.284295963,2.3378961420332653E-4,4299390.0,100.0,?,?,?,4299390.0,2615336.0,10.0,1045936.3999999999,1289295.8692025314,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4307095.0,291.932553699,2.3422821844700553E-4,4307095.0,100.0,?,?,?,4307095.0,2615336.0,10.0,1053605.2,1289274.1797423852,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4314800.0,292.593801742,2.3467561179332146E-4,4314800.0,100.0,?,?,?,4314800.0,2615336.0,10.0,1061328.0,1289267.7635606448,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
4322505.0,293.260820079,2.3512690925877878E-4,4322505.0,100.0,?,?,?,4322505.0,2615336.0,10.0,1068981.0,1289268.407769133,219622.4,371475.5428812688,14.6,27.58099184422328,7.8,13.79049592211164,7.8,13.79049592211164,2.7,4.667856991049414,2735.272727272727,8649.691839922381,0.0,0.0,1.0004732783834087,0.0014966376588938777
