learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
4954315.0,327.22050045,2.719742057549699E-4,4954315.0,100.0,?,?,?,4954315.0,5112816.0,10.0,4955206.5,893.7081614138688,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4962020.0,327.884985488,2.7285311290888237E-4,4962020.0,100.0,?,?,?,4962020.0,5112816.0,10.0,4962879.8,886.002106844818,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4969725.0,328.554461335,2.7373862135173746E-4,4969725.0,100.0,?,?,?,4969725.0,5112816.0,10.0,4970579.7,880.8610749336859,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4977430.0,329.230324878,2.746325787308219E-4,4977430.0,100.0,?,?,?,4977430.0,5112816.0,10.0,4978262.8,948.6358392743327,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4985135.0,329.891975223,2.755077364670434E-4,4985135.0,100.0,?,?,?,4985135.0,5112816.0,10.0,4985952.600000001,953.87912115622,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
4992840.0,330.568128908,2.764020776138049E-4,4992840.0,100.0,?,?,?,4992840.0,5112816.0,10.0,4993690.8,965.762887853771,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,29705.050952589474,2172.278063831115,0.0,0.0,1.0046623345733914,1.7014019610786825E-4
5000545.0,331.266852412,2.7732627161540464E-4,5000545.0,100.0,?,?,?,5000545.0,5112816.0,10.0,5001387.800000001,976.574716945718,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5008250.0,331.931579806,2.7820549933097014E-4,5008250.0,100.0,?,?,?,5008250.0,5112816.0,10.0,5009095.6,994.8155831331119,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5015955.0,332.60127677,2.790913002428833E-4,5015955.0,100.0,?,?,?,5015955.0,5112816.0,10.0,5016779.6,1003.7880697084805,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5023660.0,333.286216133,2.7999726211066123E-4,5023660.0,100.0,?,?,?,5023660.0,5112816.0,10.0,5024454.4,1005.0239577023387,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5031365.0,333.993103591,2.809322544856847E-4,5031365.0,100.0,?,?,?,5031365.0,5112816.0,10.0,5032125.800000001,1007.2235545741627,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5039070.0,334.694849268,2.818604458827383E-4,5039070.0,100.0,?,?,?,5039070.0,5112816.0,10.0,5039788.399999999,982.9026401429659,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5046775.0,335.419589787,2.8281905230794326E-4,5046775.0,100.0,?,?,?,5046775.0,5112816.0,10.0,5047512.999999999,1000.662225173472,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5054480.0,336.145570112,2.837792986110996E-4,5054480.0,100.0,?,?,?,5054480.0,5112816.0,10.0,5055211.1,952.4539592255163,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5062185.0,336.854771036,2.847173509825135E-4,5062185.0,100.0,?,?,?,5062185.0,5112816.0,10.0,5062873.600000001,942.4049848952436,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5069890.0,337.572045082,2.856660815848497E-4,5069890.0,100.0,?,?,?,5069890.0,5112816.0,10.0,5070600.6,933.8507137414373,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5077595.0,338.276877752,2.8659835611406824E-4,5077595.0,100.0,?,?,?,5077595.0,5112816.0,10.0,5078306.7,937.993017031621,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5085300.0,339.034285082,2.8760017057593537E-4,5085300.0,100.0,?,?,?,5085300.0,5112816.0,10.0,5086004.0,972.382412199866,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5093005.0,339.866413075,2.887008172484621E-4,5093005.0,100.0,?,?,?,5093005.0,5112816.0,10.0,5093713.5,1008.668677019507,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5100710.0,340.695996711,2.8979809852757663E-4,5100710.0,100.0,?,?,?,5100710.0,5112816.0,10.0,5101383.399999999,1076.0933664572492,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5108415.0,341.518977799,2.9088664668805133E-4,5108415.0,100.0,?,?,?,5108415.0,5112816.0,10.0,5109129.100000001,1108.542832330448,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5116120.0,342.34343613,2.919771487818225E-4,5116120.0,100.0,?,?,?,5116120.0,5112816.0,10.0,5116856.3999999985,1149.548433081455,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5123825.0,343.166342454,2.9306559805276515E-4,5123825.0,100.0,?,?,?,5123825.0,5112816.0,10.0,5124573.8,1139.0397320160291,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5131530.0,343.995615084,2.941624679676161E-4,5131530.0,100.0,?,?,?,5131530.0,5112816.0,10.0,5132290.7,1096.8066830576745,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5139235.0,344.814538152,2.95245648629043E-4,5139235.0,100.0,?,?,?,5139235.0,5112816.0,10.0,5139997.399999999,1100.9088366738424,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5146940.0,345.629563902,2.963236743502149E-4,5146940.0,100.0,?,?,?,5146940.0,5112816.0,10.0,5147750.5,1128.5728696997805,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5154645.0,346.448341151,2.974066621384318E-4,5154645.0,100.0,?,?,?,5154645.0,5112816.0,10.0,5155466.6,1154.975343652191,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5162350.0,347.273179984,2.984976675180721E-4,5162350.0,100.0,?,?,?,5162350.0,5112816.0,10.0,5163149.8,1110.9736270497524,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5170055.0,348.097256018,2.9958766395174713E-4,5170055.0,100.0,?,?,?,5170055.0,5112816.0,10.0,5170855.7,1136.7724339842975,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5177760.0,348.833634876,3.0056166428173815E-4,5177760.0,100.0,?,?,?,5177760.0,5112816.0,10.0,5178559.2,1151.7879627391903,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5185465.0,349.461604257,3.013922725721221E-4,5185465.0,100.0,?,?,?,5185465.0,5112816.0,10.0,5186278.899999999,1170.4318718604811,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5193170.0,350.091286701,3.022251467123592E-4,5193170.0,100.0,?,?,?,5193170.0,5112816.0,10.0,5193993.199999999,1170.66807137346,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5200875.0,350.717256701,3.0305311044317627E-4,5200875.0,100.0,?,?,?,5200875.0,5112816.0,10.0,5201688.1,1182.5018158312405,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5208580.0,351.353365884,3.0389448516139546E-4,5208580.0,100.0,?,?,?,5208580.0,5112816.0,10.0,5209371.4,1177.1592170230397,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5216285.0,351.976341219,3.0471848788129194E-4,5216285.0,100.0,?,?,?,5216285.0,5112816.0,10.0,5217092.3,1140.6791398109654,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5223990.0,352.597021465,3.055394549118567E-4,5223990.0,100.0,?,?,?,5223990.0,5112816.0,10.0,5224763.600000001,1091.0005805070107,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5231695.0,353.224566948,3.063695025169529E-4,5231695.0,100.0,?,?,?,5231695.0,5112816.0,10.0,5232460.0,1141.1921641667327,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5239400.0,353.852410279,3.0719994408236873E-4,5239400.0,100.0,?,?,?,5239400.0,5112816.0,10.0,5240168.0,1158.6685845784282,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5247105.0,354.487335274,3.0803975248796194E-4,5247105.0,100.0,?,?,?,5247105.0,5112816.0,10.0,5247865.8,1137.95653109715,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5254810.0,355.12771936,3.08886781574021E-4,5254810.0,100.0,?,?,?,5254810.0,5112816.0,10.0,5255553.600000001,1093.9875278590669,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5262515.0,355.773408131,3.097408271094042E-4,5262515.0,100.0,?,?,?,5262515.0,5112816.0,10.0,5263241.100000001,1148.577230993103,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5270220.0,356.427383494,3.1060583323016383E-4,5270220.0,100.0,?,?,?,5270220.0,5112816.0,10.0,5270925.8,1199.8111703281763,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5277925.0,357.07765752,3.1146594363261186E-4,5277925.0,100.0,?,?,?,5277925.0,5112816.0,10.0,5278623.8,1137.10478360137,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5285630.0,357.724199264,3.123211173861323E-4,5285630.0,100.0,?,?,?,5285630.0,5112816.0,10.0,5286327.9,1150.2752762321732,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5293335.0,358.373297773,3.13179672944992E-4,5293335.0,100.0,?,?,?,5293335.0,5112816.0,10.0,5293982.6,1144.2975720211884,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5301040.0,359.027431091,3.1404488799111725E-4,5301040.0,100.0,?,?,?,5301040.0,5112816.0,10.0,5301679.600000001,1135.7883410017498,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5308745.0,359.685250959,3.1491497919694956E-4,5308745.0,100.0,?,?,?,5308745.0,5112816.0,10.0,5309356.1,1098.00470045551,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5316450.0,360.363138258,3.1581161337614907E-4,5316450.0,100.0,?,?,?,5316450.0,5112816.0,10.0,5317039.2,1132.453364259286,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5324155.0,361.022993351,3.1668439655201835E-4,5324155.0,100.0,?,?,?,5324155.0,5112816.0,10.0,5324770.5,1118.227988083524,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5331860.0,361.68038518,3.175539215953071E-4,5331860.0,100.0,?,?,?,5331860.0,5112816.0,10.0,5332512.6,1162.7069182635885,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5339565.0,362.334720069,3.1841940325720813E-4,5339565.0,100.0,?,?,?,5339565.0,5112816.0,10.0,5340246.2,1206.6139767503012,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5347270.0,363.018659315,3.193240422810757E-4,5347270.0,100.0,?,?,?,5347270.0,5112816.0,10.0,5347938.5,1197.4174293035462,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5354975.0,363.706163202,3.20233396216938E-4,5354975.0,100.0,?,?,?,5354975.0,5112816.0,10.0,5355621.100000001,1188.3555818393381,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5362680.0,364.400473161,3.211517524704279E-4,5362680.0,100.0,?,?,?,5362680.0,5112816.0,10.0,5363313.899999999,1181.565388231512,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5370385.0,365.107782744,3.2208730318561125E-4,5370385.0,100.0,?,?,?,5370385.0,5112816.0,10.0,5371046.7,1165.7787144698377,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5378090.0,365.814564191,3.2302215534103464E-4,5378090.0,100.0,?,?,?,5378090.0,5112816.0,10.0,5378767.9,1234.8824010585472,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5385795.0,366.508669772,3.2394024126596027E-4,5385795.0,100.0,?,?,?,5385795.0,5112816.0,10.0,5386480.5,1230.3280727783097,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5393500.0,367.190531734,3.2484213268880763E-4,5393500.0,100.0,?,?,?,5393500.0,5112816.0,10.0,5394213.1,1210.9842140450749,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5401205.0,367.867423682,3.257374503280333E-4,5401205.0,100.0,?,?,?,5401205.0,5112816.0,10.0,5401940.2,1233.8939086394762,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
5408910.0,368.61749843,3.267295660632055E-4,5408910.0,100.0,?,?,?,5408910.0,5112816.0,10.0,5409637.2,1194.0809390024124,472384.8,432995.6150162365,143.1,139.98924561868634,15.8,14.672726021053105,15.8,14.672726021053105,5.4,5.103375789067903,30326.49330553065,2005.9417026972287,0.0,0.0,1.004563910324783,2.7715100490337594E-4
